time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.3125180148725827e-06	8.514970869970435e-06	0.07319918664105309	-0.07474545373756245	-0.20340650790742526	0.04730140196529468	0.046243089484531846	0.0026143261778189654	0.009927350453535103	0.02049638827889459	0.02159257176200901
-29	2.3318960235689342e-08	3.802059399488214e-08	0.3045857829392889	9.657986403785457e-06	-0.18943389954068732	0.044185163740196286	0.03147725508983777	0.025984146269295554	0.0071813990793988544	0.022940293265247373	0.021863363604889555
-28	4.4190881068306e-23	1.7075193330956447e-22	0.1294008228866364	-0.019445780013529507	-0.2827645477534959	0.031354404431968824	0.024623167017551933	0.027321426184874306	0.04752883031371506	0.025141618171550296	0.02035911883731293
-27	0.0006015124360252808	0.004568717753030505	0.045103761901190496	-0.032092164587626024	-0.03119310570726678	0.02801431366572861	0.03019100709037619	0.025719355945112148	0.054614687388910316	0.02432808605483255	0.021754065037692255
-26	1.25848198672924e-05	0.011355260406585046	0.0003600994279829654	-0.11790134876544875	-0.053196882983220284	0.033054982359235985	0.04190811006180801	0.013344215212727996	0.05392312176469109	0.01969028075665737	0.02236798593607054
-25	6.981648142061572e-07	6.51317837379125e-07	0.5339109545831753	0.02808066217499372	-0.11429899881882596	0.039527259290661546	0.037803416466172225	0.02385958351381605	0.06264346767723397	0.022420467478523796	0.020481880913224455
-24	0.10675469067826292	0.07374841236321568	0.5754252580664294	0.03763573648770695	0.047445300049479854	0.046992830874988456	0.03699516855269372	0.005637871925741578	0.06293938880725965	0.022395442081090986	0.019590255908784195
-23	0.007343196689303093	0.9963147579918371	0.0036715983449579054	0.1223328720175959	0.2906572869368598	0.03164249463033566	0.025491643380768123	0.009925115556387889	0.019248338408994488	0.0230879386031774	0.02069073080485352
-22	0.364446977032983	0.18240690674332777	0.8146972490687925	0.15811047844201784	0.09953174360272626	0.038090835012111746	0.03557488384818674	0.0069387622400846885	0.0020045628778773282	0.022306606889228104	0.017236141307276097
-21	0.01771976268718169	0.008861523942970788	0.9894625141433208	0.2144821693437696	0.04360571272268233	0.042467928949190804	0.027371156263070757	0.017271165969405068	0.0070926316485819575	0.02297451849929657	0.01892093716497032
-20	1.2558691317487198e-06	6.279346124478276e-07	0.999997293104143	0.2532119722021153	-0.0008972526513926944	0.030921751541015008	0.027811141667057202	0.008799834765883377	0.024471279515116056	0.02063351647384156	0.020778872194884074
-19	1.0159428246153637e-06	5.305348878226818e-07	0.9564836697025911	0.08242051598167406	-0.07847883736533903	0.04350127990369654	0.027053748817296143	-0.0046991439401045	0.04265915651494583	0.019435715018353072	0.02014728831588429
-18	2.1541239521620917e-05	1.572564185950584e-05	0.6758779436680307	0.036021865025702315	-0.09465947651926601	0.04084162010783297	0.039069676540882045	0.013188369295961913	0.05265689870193215	0.02103009359949054	0.01809349950365652
-17	0.2050094669827765	0.1025226011492298	0.89480399317766	0.1789773696517025	0.14036944572299986	0.03316180045513685	0.033594685711620914	0.019532141000010907	0.05723024995719124	0.02176565250291848	0.021309812587547376
-16	0.01503092748641781	0.007529299189700942	0.9854279995564394	0.15168909315941545	0.04850640573138879	0.036757552479698724	0.035233472191941555	0.01665465319426248	0.03890022633845391	0.02066030182538999	0.020892210846978686
-15	0.26709341221805677	0.8661335413842906	0.13357066989403893	0.10665326962745032	0.20764399632510364	0.022517013161533077	0.03467084835781624	0.005631628021716038	0.04547940889538725	0.02106321363811277	0.019406267048060775
-14	0.22710830309562383	0.8671388879634834	0.11411404605023677	0.04684775134866156	0.13904776681341796	0.029816843270642247	0.03217911786097266	0.0007183853098492063	0.033651936561026614	0.02149181600658226	0.019805590432795835
-13	0.7379058966299143	0.5813738552800986	0.37702299740974066	0.05290487812339952	0.1305761540829118	0.03235698007487431	0.02850748355492657	-0.004997756042570922	0.05909661658912742	0.019485807644689192	0.01716276525254141
-12	1.0069287650005854e-06	5.073970068882199e-07	0.9921197634232041	0.117291735958258	-0.069488433434622	0.033138546286448	0.038033486674899225	0.01764343443160907	0.05358297763482921	0.018982768763985462	0.017584558945873
