time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.9559458269880625	0.4789324193107617	0.52000625811824	0.14422127727698597	0.16953309500738414	0.04792920492870014	0.029656515627702888	-0.02418856980486162	0.004738161062119526	0.02069605540037158	0.02161064257697483
-29	0.0009637056604147663	0.9917971596751696	0.00048482023221288153	-0.016180574157110716	0.15130666574278012	0.031077153936619993	0.03616747377569707	0.012229752283035548	0.03626661128934069	0.021123267414522987	0.022681297043387113
-28	0.00022877322241450897	0.8638316499502489	0.00013064289232458612	-0.09174119202965572	0.05388983141442849	0.042333068858190236	0.041561953543538595	0.027272534816339976	-0.0022278965799241556	0.02042201981199646	0.021274772113709237
-27	1.2267582621881649e-05	0.17826033013658757	3.1932202340883224e-05	-0.11788585379987684	0.005574179708226745	0.030882398071414262	0.043369015743941856	0.023337022619847683	0.0500411505973043	0.023587538782061292	0.02348392629628117
-26	0.0050620254456413116	0.1490437953699334	0.012062736549935171	-0.06751886134025822	0.009839940841583234	0.03516176923525102	0.04569119928403306	0.009352521408720277	0.05194700811057646	0.023663665079584235	0.02093561521754239
-25	0.00013304544195863802	6.870592042938259e-05	0.9653473978796566	0.1386518864839891	-0.06597373830958207	0.05130382312632997	0.038061792618918275	0.02982961695765482	0.02668788931938177	0.018919048027468938	0.021615880786246273
-24	0.0017095559060674313	0.08105019200552366	0.007965242424511782	-0.11211831547544548	-0.005769449222820496	0.04480990819415991	0.03082930642721669	-0.016778946950188268	0.043023461283818766	0.01808676352180117	0.022195649613539897
-23	1.5336652827518105e-07	0.5677539957644986	1.350157916486738e-07	-0.1657743421487455	0.00523566157530688	0.03695308173931448	0.039153796912040996	-0.005818566324700819	-0.0023260313124017547	0.01941446348794762	0.017240242783977715
-22	0.01713408633647383	0.04609951915172599	0.11269486351057151	-0.0156843487024117	-0.04417823096019581	0.03732592996828793	0.04192081932274099	0.02350550432259619	0.012436688000066474	0.019935757670311686	0.01753859981320991
-21	1.8233535156052447e-08	9.122198997492373e-09	0.9993905041261703	0.09053665942985423	-0.10379452113607941	0.02344570266395451	0.0379849392857217	-0.016372533893745073	0.050095076707847755	0.019526394949060992	0.018170448025452764
-20	0.0025771385741813328	0.005223429663349286	0.20973095785742032	0.00265238643064321	-0.030572083019362938	0.01911611036534108	0.0359893533900317	0.022853611576521347	0.04772307547409218	0.02172035645261309	0.01915776970772806
-19	4.733438738459064e-05	0.00023321665014963585	0.09075954645885269	-0.05535108552502529	-0.06694372722358227	0.03066555093848579	0.035011870394244984	-0.004405136558094589	0.05852666406846072	0.02363195737769416	0.019453688306347822
-18	0.6966744272187453	0.378579054947664	0.5094844210854796	0.06620712116934116	0.09796346452238933	0.03393435965263602	0.04129284281478902	0.008769875725626361	0.04928911868155019	0.01941510111963007	0.018826047414621086
-17	0.06535080117600019	0.037064147036766276	0.7852428943040528	0.03818069777214372	0.07158500707784994	0.03834086040086768	0.0286839241721533	-0.015197581940816496	0.08624386970835188	0.020093163636902594	0.01896007216036631
-16	6.305901080377026e-09	0.0023834931243083787	1.251094515534251e-06	-0.18453041551876512	-0.04456120194670832	0.034115650486298936	0.02739281095649421	0.0036533709648980143	0.054541882777273114	0.0189098718006214	0.017509644281022974
-15	0.0003734436229718506	0.00019055590959418398	0.9761502664948274	0.07506184339157244	-0.011290865082879973	0.03393999679323003	0.03694931976995311	-0.01065830583709068	0.062489911541182816	0.01985645400494293	0.02142853794339953
-14	0.9281403832487285	0.46497490663102053	0.5335447755435444	0.0839133119855555	0.13627134933247834	0.02632731746620131	0.022818019729646453	-0.017132080630042526	0.039415378797878965	0.01884691893545213	0.017522967053104473
-13	0.2604763627159853	0.13607347460151567	0.7593204059493617	0.01387265520947983	0.0541340737971155	0.027121389772045486	0.03223278241503552	-0.04655114850648001	0.03839484549529801	0.02001876663605057	0.01905880064481223
-12	0.29256597649900096	0.8383364135748704	0.14656125395434608	0.027783214562778186	0.11322813804896685	0.0290873306766283	0.024558643356239036	-0.022627004944925026	0.01689251994775622	0.01993053223880898	0.018823217319899766
-11	0.28329896862106063	0.25629147718259204	0.2851532092396415	-0.010532596406171773	0.03459643838708681	0.03344437478940231	0.034552967160288245	-0.015854660696473708	0.03157537648412612	0.020218075968123483	0.019594668531936817
-10	0.03556450961742465	0.3614102782839966	0.037055868717325455	-0.043184081704655146	0.0376147976221254	0.031411765920239816	0.029123288085851098	-0.003965847565598016	0.03951508984135051	0.018617004820631864	0.022453490635222832
-9	0.0034780208400866774	0.028890752891079983	0.030507960013731218	-0.06022564179994875	-0.02588958139497079	0.028792177407386106	0.027569953603035696	-0.004166915299745419	0.029297213629512254	0.019811024512540347	0.019002419967268126
-8	0.0007733070089403353	0.47231276409060735	0.0007777237822391714	-0.07498911799986101	0.018187498417297374	0.024315108075955674	0.02273837457620332	-0.0034992610445282834	0.018409824904966142	0.02026389651465612	0.020448619699439886
-7	0.00045936387717832494	0.0003799070067757857	0.5866381296656362	0.0021612103817085686	-0.06905843454266948	0.022430886615056114	0.03174810885688375	-0.0060488466424137785	0.020857025283919462	0.020375614129578314	0.02067014813469432
-6	1.7110959845853985e-10	2.7053689708548075e-08	0.0028267847753204564	-0.10478537999137413	-0.11719685142877409	0.03153073289680864	0.021021372375072324	0.003742848636064291	0.046540222384743056	0.018224305937163125	0.01878397804917423
-5	3.0342677310924624e-06	2.0525143476142402e-06	0.7371571393281661	0.01649526791159971	-0.1100710396123695	0.0324924978332043	0.03898582055857047	-0.008254387691061791	0.04506442028733666	0.018564945129522538	0.0185005277261532
-4	1.9300101876464646e-20	5.796727102835566e-20	0.16647411380284885	-0.039065451923803445	-0.3103945860847753	0.038381272779207005	0.0277180646534918	0.0032374259820920287	0.05036017185167022	0.016928372644409745	0.0166333380591551
-3	5.7439625848508326e-08	4.130890843809059e-08	0.6942943459507627	0.009277581876383707	-0.11630191672843929	0.03271298561270094	0.030291422621651513	-0.01055243206911205	0.049422177584031356	0.018652101981120838	0.018598614886500244
-2	0.0009138308372470229	0.000458505955491863	0.9916291906640698	0.07841910590393829	-0.05424713792075532	0.03273046859245417	0.03385921146413865	-0.0326049072293039	-0.0007786417565200387	0.01871184037417446	0.01888704324340773
-1	0.0024576108694717978	0.011181920591935375	0.0760812891107286	-0.027419642175042218	-0.027454496979159988	0.022534156477499883	0.027750811623975403	0.011318310484151049	0.03425378398240218	0.0208672488269287	0.017259391077440654
0	0.00023835207158346281	0.0	0.0	-0.052913781944503566	-0.07406467584878092	0.030199623468622202	0.024447618732684917	-0.02022051732051541	0.011141455205680726	0.02007383137478567	0.018680238676036236
1	0.006351829672702474	0.011103086816890824	0.20973002310955924	-0.06753270592184865	-0.004391254998854746	0.030925597276549307	0.04501885597992424	-0.0019827163453192387	0.02391659286719262	0.018362441919931725	0.017543561034416184
2	9.187430780671395e-10	0.9007668933590307	5.099529857279679e-10	0.03733906755829902	-0.11356561590164278	0.028557086421650554	0.024938745059307738	-0.00815520944523391	0.03688961674654696	0.018546033018678132	0.01774391595744864
3	1.9545712476496628e-07	0.40123786712778736	2.42765162577819e-07	-0.02316664357145328	-0.11959501497664966	0.03243252473100073	0.027372695029961494	-0.013938924247751037	0.019924581638261576	0.016235514257164112	0.016552080356821694
4	1.082803538202592e-05	0.30740660638783274	1.7152446135489247e-05	-0.0014759938702197024	-0.12285950588585522	0.029481650658772646	0.027979631654627815	0.01564759583439741	-0.004137102719298881	0.018229182340820358	0.01837175038141787
5	0.005696949912730355	0.9109603447822019	0.003057043713790149	0.056807517650279825	-0.0010384827795443627	0.023371704986111113	0.03596315824206744	0.010251244059325848	0.04524159254197972	0.01912927225914534	0.018917166350019825
6	0.4066025412179489	0.7001632664770853	0.20925956901913884	0.10002197986139169	0.06338662638995393	0.029229149683005884	0.03977728843839159	0.03046363210481978	0.03271967610560654	0.01863130153296866	0.01898043287275227
7	0.67381905321563	0.5942660605130484	0.34694673099947426	0.06635381133447087	0.08847119727850802	0.030679629487042472	0.03869016133830925	-0.006105857913196458	0.032487695673331506	0.01926059808097624	0.018427943308092925
8	0.3145129311210937	0.25244087617116623	0.34136083281398166	0.03710340638088818	0.04952356492869717	0.036809944566255165	0.0381459975999758	0.03090468803697004	0.035792789974415457	0.017729791170324357	0.01870143855293225
9	0.1241866442157081	0.1531156961121552	0.21799533581927097	0.014874657909269545	0.017807791161461525	0.025463696988557615	0.031874575897369056	0.02914551229986877	0.02702126672673672	0.019131864894281966	0.019737055144133885
10	0.06548453247894712	0.964915523856669	0.03274393110169477	0.16737934673226712	0.10790062388207974	0.027445810527740106	0.0289197109380442	0.020640506806374602	0.05353876544936303	0.018640394821943417	0.01878241321863724
11	5.806991671745376e-06	0.9976586360435644	2.9097824768099516e-06	0.14639754675026515	-0.03913832210709487	0.034808463295428485	0.02268847541312605	0.02144509269749402	0.028737122089753965	0.01921808609989319	0.02011865415334938
12	0.04595038158786748	0.9634606287581462	0.022979940191517157	0.08528434270681892	0.04869033373979377	0.020803205612687344	0.03168321313179438	-0.02085050461653945	0.03562302540280879	0.018210333313009523	0.020244687750760312
13	0.027592314637271114	0.9809910020211738	0.013796855336860108	0.10738749271143891	0.0021250684822383932	0.021160590988859966	0.027469715840900993	-0.01725362601400472	-0.019515067144332855	0.02045077745303407	0.02138423233146513
14	0.27863730751108595	0.8429109000619882	0.13963978095709892	0.12751774182901593	0.02718719855838188	0.02857727014396422	0.030375233914296317	0.019982260513142402	-0.020687562448567225	0.020514732740867327	0.019190243251312807
15	0.22723420727387605	0.6954199557270128	0.12675505688635005	0.03638589325647295	0.003823145987370781	0.03672120989300925	0.046966357322581906	-0.018298126068838377	-0.00471956686437639	0.019425001481718877	0.017483579222340735
16	0.19025260969026736	0.09654987989499293	0.8498570965276254	0.015512967182457985	0.0628140445865079	0.038611764260527	0.03459425569390023	-0.008390405346249009	-0.02995671118098461	0.020093927864798942	0.01987550233443559
17	0.00012187358112285543	6.534571492880467e-05	0.9241268641790502	-0.13143092409197724	0.08406827865749693	0.03799689112877814	0.03598726781156014	-0.015434528443392374	0.019102807449678353	0.022251590184284374	0.020681515645584198
18	0.0005200932144317391	0.00034328221079973025	0.7384367528436828	-0.1132284726750746	0.041651151368478835	0.0434731321003133	0.027029763158780015	-0.00025822509294868776	0.018715832495403796	0.018365223795653307	0.0168442745702676
19	0.012732514630861275	0.14317652579078108	0.02849112493742408	-0.03250056337169298	-0.08738889750612858	0.04628973113690435	0.0393974351780485	0.006932430467236406	-0.022318490849962243	0.01858693758162297	0.01958683056210717
20	0.002696410548270422	0.7426526991679994	0.001734526082432585	-0.0007704555771087897	-0.05972092969175892	0.03939274252595327	0.03593381862527799	-0.036042037505514705	0.015258660561873574	0.021065104147944016	0.017869585309704738
21	0.00016745135853289052	0.0303425983262518	0.0019809122732847282	-0.09384719283104428	-0.11994305213452912	0.03819230750745607	0.0370938938700556	-0.015232482297876375	-0.0048354315954428125	0.020053766239040732	0.022929416798095587
22	0.00016808772882466238	0.326543320863472	0.00023941241514766474	-0.06700410293438645	-0.09948577212427621	0.05151632832659321	0.03687646187051045	-0.045140965684065934	0.02567644063625375	0.019857002395677358	0.020971138224285292
23	3.8266364567387735e-05	0.010565735226699536	0.0009128253900901115	-0.15379595765153667	-0.11737460217619952	0.04389426393083691	0.02799532149851174	-0.0475928119708291	-0.011827973383586623	0.021731349257498006	0.017904051652031173
24	0.0005788776840098137	0.00028947059995376354	0.997416078814885	-0.049229035721576046	0.16578806017871933	0.04444441142220634	0.037740848277211546	0.011280096718325994	-0.017625613182060188	0.01963056011717566	0.020316407335977338
25	5.908132254262136e-09	2.9540661266097807e-09	0.9999997082828722	-0.10809813323325139	0.26299523942720143	0.034372545135697374	0.02443594713338496	-0.009059840982999614	-0.012183338911975096	0.01997098664450491	0.01866835051173752
26	5.664524640645727e-17	2.831596354877208e-17	0.9999999999989369	-0.1270731839349492	0.3741201715287485	0.026555658168144335	0.02882044876562637	-0.01932538135139306	0.015091808936745048	0.02007341746924857	0.020510303360549494
