time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.948747498402181e-05	0.8821031277235059	3.9062842668934624e-05	-0.14304886707149617	0.030263661606239407	0.03923699736527247	0.04176158756223951	-0.015969104993060774	-0.030046873845028133	0.02221290725147511	0.022126309372663307
-29	1.2381200513787593e-14	0.9993096027453058	6.19487644674023e-15	-0.2682968005752785	0.18450201680650882	0.03040836919051335	0.05040326570777784	-0.023509785897598858	-0.015585892862726623	0.020528231035515376	0.020764671858656585
-28	3.3338527839081126e-15	0.98937958801831	1.6848197766390659e-15	-0.2898471423865934	0.12717468497358625	0.035039650250116725	0.03814133252092082	-0.0008400711805077104	0.02025553484099241	0.021973866589464507	0.019952928652862474
-27	0.21505385584112452	0.11443823886770346	0.7617361565609407	0.06391109766380346	0.04011479974874516	0.03912043252507254	0.041101934998025044	-0.010441470152132488	0.02741120544918184	0.02380315202342751	0.02175559453671331
-26	1.9266955028490093e-05	0.006061486330150429	0.0011285137636917022	-0.11556781818944947	-0.08258001422490115	0.03924600094673901	0.03474374713611771	0.015424861238681838	0.0200297160296083	0.02242667584089548	0.019699340064751637
-25	0.23405276585658874	0.3150680363896125	0.20679816094002268	0.022715315753370668	-0.011197416557120898	0.04929270664259205	0.03382840625912913	0.027367622493581413	-0.017936627715628036	0.021272467897339997	0.02038938311470299
-24	0.10037145170439203	0.9048686360554186	0.05085826632360892	-0.007115170089607615	0.10373086444310042	0.034278480449159175	0.030557372758245615	-0.019151148361025504	0.015505329025450244	0.022321453838041662	0.021879119685484325
-23	0.14186166385972934	0.8145174349335201	0.07499712441217277	0.0010790745169287185	0.05918080240822761	0.030765555026483954	0.030027109053668226	-0.002912198954957392	-0.001333822802542505	0.023029030722398626	0.02001968552256425
-22	0.0030610807611545993	0.9954119427283424	0.0015305508738709295	-0.01517052066073718	0.19483773932922177	0.04818857768574766	0.02992469523038853	0.008172544416659249	0.010381295017534743	0.021243347910388694	0.020705663234780486
-21	1.5034394563221306e-09	0.9994209390559224	7.521534482921905e-10	-0.159583115493323	0.19285791955313997	0.035601402125860424	0.04644549318180427	-0.0005467002171131135	0.002320253652100415	0.02057389956331216	0.02228096827403587
-20	0.19077851608201496	0.7433316010679477	0.10346800855210281	0.029634617462942874	0.01735376871465501	0.031960432525110216	0.027963325754994384	0.02619615420587327	-0.03280884424524769	0.02260499642662538	0.019403867099524165
-19	0.7204018223414614	0.5635607515595998	0.36766071609822215	0.10607414411307603	0.0657274842604634	0.04670379396770716	0.02570266076428458	0.047246280383388885	-0.0049729094922325925	0.020315599527935466	0.020653916706606962
-18	0.6572028056336098	0.6569759702131928	0.33118472122948056	0.12435974808172601	0.08908436295053423	0.034136475789528976	0.04008246684789016	0.03583436884970538	-0.027080424407260488	0.022041690941511767	0.018211978768295823
-17	0.11024861415898131	0.05512432067325148	0.9447801220031184	0.2378605149204315	0.15694147627550456	0.024991278817901894	0.03166008649828375	0.04670247593700322	0.038808551196958606	0.020460445992848693	0.018637990766887623
-16	0.17287660524739884	0.9125711188016102	0.08644364953309594	0.13659729328979783	0.16961038702144393	0.03339607473654934	0.032252662660723956	0.039100121984841085	0.0038805557654265355	0.02143870099540942	0.018656173710007544
-15	0.9613172723902665	0.5183753337688097	0.48104861142840866	0.1899429545627612	0.15405995972757186	0.03367227573713498	0.0383655527883328	0.03895639438977803	1.6759431679784566e-05	0.020426923501559165	0.02079540532652344
-14	0.0022457116293124633	0.9983990219801495	0.0011228559323076105	0.08108437075014788	0.17116270322777535	0.04031867542593428	0.02335537535820278	0.05609945782451339	-0.014864938775896413	0.02175348640929753	0.019045502201395538
-13	0.0005844055216475534	0.2698226723733669	0.0009800578398928062	-0.05927038515872544	0.003942808474370505	0.03662304803772077	0.036401640937852316	0.04438804702983892	0.026429414235798133	0.019671293601645434	0.019110337401408342
-12	3.191991604177627e-05	0.9999681720969649	1.5959958336150275e-05	0.01974120034672461	0.2073258473823135	0.028356671594505056	0.023883555362636543	0.019584343639378516	0.0034373198100365178	0.020058996766744806	0.01863075140798015
-11	0.04709951014793605	0.5846488633802828	0.032689398858536486	-0.022649289560754477	0.04937257798395622	0.024659155081240027	0.034394597371526836	0.007602468118695051	0.025277091651015802	0.019208912401670674	0.020458011841932612
-10	0.10016571516200387	0.9425267024087322	0.05008985902181267	0.09596475305396589	0.13617544054736297	0.026487424563728948	0.022254457041092836	0.057232894239299364	0.018671818616587666	0.01932948181322186	0.01960541098908223
-9	0.004099491959285495	0.9965785172394362	0.002049889759355033	-0.002054611207683152	0.20038805006542929	0.027463657378794075	0.032415131846440924	-0.011774535141583832	0.034690324375223514	0.019008613420241256	0.019451756651182237
-8	1.955127384693477e-15	0.9999999865857655	9.775620428000045e-16	-0.1363883501484026	0.36762411620100416	0.033888556125755705	0.0426531376598445	0.022488369842175927	7.054405243028694e-05	0.021333901812826343	0.021022422144698072
-7	5.5565148246426036e-09	0.9999998870907076	2.778257698608795e-09	-0.00996245333956414	0.2991752647848667	0.021817648012482874	0.041291040533993774	0.003368463587489256	-0.0202217469693426	0.019371019334540166	0.018738845066579978
-6	1.1048892342987262e-07	0.999999942354439	5.524446169603415e-08	0.03451722273977546	0.30396013035946956	0.018949909121827417	0.031225896312516717	-0.016944780596924336	-0.010389353980018858	0.02007104597449262	0.018969911230767376
-5	0.0006668326629926851	0.9994059792093983	0.00033342014446186827	0.01734058614365467	0.25735979394114067	0.029269207285943958	0.03802297815677744	0.010738185374194487	0.03777839162358467	0.019721418603356394	0.019869659489487445
-4	0.47193612329143725	0.6922727189529917	0.24196705233402285	0.04262576100200424	0.09998773788155531	0.036465500886594775	0.02602711189403185	0.0005609402490954089	0.029342315585499962	0.020471695080878923	0.02271765842683273
-3	0.03558365299029069	0.01779186309864529	0.9812307522682676	0.15003093745686238	0.06357479006295001	0.026018868122980435	0.03367893999458631	-0.025928196199422215	-0.0025340359537585674	0.02015892595299442	0.0190297699149029
-2	5.646413805951249e-08	2.8675640574010266e-08	0.9844437117986402	0.03549059168473691	-0.08158411526890377	0.02244138814670788	0.023010061835928852	-0.03025850212086019	0.02827952885399785	0.01846006365611407	0.018435832876956305
-1	7.751877177963864e-07	0.03420802017106989	1.0990321343855989e-05	-0.14632829644782294	-0.033366947927959814	0.03000807084031766	0.020108359858988418	-0.010517909375764046	0.016577734157088582	0.02035735999500875	0.01739087515463578
