time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00014007709617376807	0.00016721299965917447	0.39437381022571527	-0.00025703252782803695	-0.1498903293704028	0.0531399033481501	0.04020235178923111	0.01198623225218203	-0.009026630965855702	0.022917675963802703	0.023795523529545372
-29	5.2061823725294487e-08	0.21114360695286088	1.2287437150853935e-07	-0.19393790828893842	-0.0015579600399196086	0.045103315880446755	0.0377823522895417	0.042870126577571666	0.033799081875824234	0.020968244161960796	0.01983918502731585
-28	0.0001534358593222197	0.8265374292767493	9.23042068517275e-05	-0.16791956001264696	0.03993730661565642	0.0548989035906763	0.0461812795700261	-0.03197307296392515	-0.010564306784640069	0.021546803710631127	0.02067136804208932
-27	0.00013336432237357626	0.3490547000812718	0.00017601626309684038	-0.08653224666378004	-0.05254143085931492	0.026473468541124544	0.04915330347772654	0.019031765357557483	-0.03558441107684067	0.022704698325784707	0.020230540337862212
-26	0.32631894471842254	0.17911050770103518	0.6846088066490156	0.10336784428909711	0.025588640528363793	0.045451577252834253	0.041052855919487756	0.03309090385219981	-0.001591762224998864	0.02007147276836626	0.01799750310049769
-25	0.5104937758118422	0.26494800410585384	0.675504481854488	0.0892774229601227	0.0352702765019587	0.036705088145763815	0.03163496095074287	0.009785117577173	-0.012954125295340613	0.020424248743131514	0.0219851302263347
-24	0.36054855176372386	0.4505698569803453	0.24167302647764982	0.02880765390719932	0.04370115458374529	0.03317385832978891	0.0383098999519705	0.017314612645002756	0.013840250508787962	0.022256344418315824	0.020971868464315032
-23	0.0005879429794476876	0.00029397899367635243	0.9991162294492935	0.18634985509494234	-0.029308895570791492	0.03489938602493171	0.03529670479323045	-0.003676377679071532	-0.012149787102173057	0.018187342685386593	0.02104968721759684
-22	7.203299255229807e-10	3.6016645980558775e-10	0.9999957948881492	0.21049244746482138	-0.09805661814908924	0.03505831532636399	0.023273044548555652	-0.006531280872478686	-0.017411140539377618	0.01840743359212172	0.02148256455768526
-21	1.913275192033962e-17	9.576244791087111e-18	0.9989694768887413	0.1762144504708099	-0.30551714576426975	0.03902113676569025	0.03373570764835437	0.024868886379153486	-0.010306612985140719	0.0199318629933965	0.020726588988789832
-20	4.953810999463107e-08	2.4769057867499827e-08	0.9999983543069332	0.23450468873696	-0.12639171024290818	0.026454515340696837	0.04682865733283899	0.028468575169979284	-0.009579236273975245	0.01913566999484317	0.018639160656554004
-19	2.579890417557499e-05	1.3199744254667749e-05	0.9764877890699203	0.086097026123636	-0.0765023374625954	0.031808605839972096	0.030626583608797126	0.008460079319864405	0.005296013088785553	0.01796366480540233	0.01956330679621849
-18	0.016140274323499144	0.008071942233307669	0.9774496699120033	0.1537939195478392	-0.02613353719506306	0.030904641285416017	0.05310718864439478	0.009744392272264759	-0.004926521441575826	0.019287570171056204	0.02296161475992321
-17	0.0037306799622180377	0.9974600385966252	0.0018653541936883152	0.04342730633340332	0.19265744953085462	0.03598464675425299	0.03819605452783714	0.015919318911468118	-0.03340171049467965	0.021967884720898275	0.018616548189393557
-16	0.3576733571334235	0.5205590575267969	0.22948964588618143	0.0588422713923207	0.038406334898033245	0.031214221602817623	0.051410468550594765	0.04010374065301031	-0.005693466730155067	0.01879107509072267	0.019777845816095527
-15	0.0008574273254348094	0.0006113751056671827	0.6812962769629918	0.045202880586633416	-0.07364376609860979	0.03468034374402882	0.04271261339197492	0.023385101927271498	0.027816257132392042	0.02011200135678345	0.018848706526991707
-14	0.23643049998891008	0.14175825227107514	0.6035815608720393	0.04490053095450567	-0.020607986481160474	0.03371969714960763	0.03641833622716989	0.005123146374643311	-0.0220447909467081	0.020839693652542922	0.02121011106189586
-13	0.24041667320058654	0.8330368168712141	0.12123457697376888	0.07746061533630268	0.07270971886825495	0.04546088626995712	0.03696375697529937	0.040792677867328334	-0.03495307711191327	0.021959669276041382	0.0191908060668843
-12	0.11971624865858359	0.9328002449965251	0.0598769995496697	0.08500263928782884	0.12490376433110259	0.030178913422390312	0.027819287571908283	0.03796274029258501	-0.0031084150063703042	0.01993811036598243	0.01910677324410099
-11	2.0396181897608704e-06	0.852537465162576	1.193985273482952e-06	-0.10244527159891423	0.07922397325209385	0.03643050430508144	0.033998707253491446	0.047042532294976326	0.03697614828971919	0.01932340616983002	0.01817926560624154
-10	2.348983854242981e-08	0.9676378916247665	1.2136755899578432e-08	-0.17445507186829617	0.08134130078284292	0.04882021808474104	0.03940150820294547	0.05218603109113273	-0.005335286711931175	0.021829955060134888	0.01994618456210935
-9	2.3420806818530942e-09	0.8941336559775582	1.3095583479810284e-09	-0.2514532992848174	0.05245015527363965	0.051399586747439684	0.03601655709281254	0.0392890550275487	0.00025426761215194493	0.01947456504972361	0.0172699842363831
