time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0003601870396964634	0.9957905173436677	0.00018043220787898335	-0.06588255823960627	0.08842420705280263	0.050939990580457915	0.03974881050692457	0.016783514592804753	-0.05925526279050664	0.02089893897499654	0.024155332707994658
-29	0.00018325095767884628	0.49744781956291495	0.00017702596205282286	-0.13586808776930032	-0.026671280738013482	0.045143693491505044	0.042766477565229714	0.008110305724540379	-0.028824153736267472	0.022320906504601626	0.02031773902689422
-28	0.00021986838930955312	0.000747047806658222	0.12921049177575822	-0.014504028656479784	-0.12390198813271842	0.02847808318923956	0.03658119508212087	0.02426853997359487	-0.010733054215933483	0.02181370160008604	0.01989704356571325
-27	0.0018583779178050464	0.003489340912180324	0.2207201690143329	-0.0032288873829791815	-0.09803600779542399	0.03134390268607168	0.03741829854805003	0.021779170214050146	-0.0058697430065364434	0.023235222250868257	0.01947823016846554
-26	4.468469726013081e-08	0.9559764608513561	2.3368033482355328e-08	-0.17165463505724218	-0.0034291577333471074	0.041933536985658666	0.03657813559852349	0.02392320822255227	-0.07894060642508617	0.022089928851587136	0.020618834889766912
-25	0.014496817577908374	0.7143316045629158	0.009358733988195093	-0.06442280244298959	-0.012648514875291455	0.04748347279474326	0.03120804178898922	-0.0019330674496716833	-0.04133523993518692	0.01808664210095202	0.01967932560054151
-24	8.504321704166443e-07	0.1001091468938163	4.199916106260899e-06	-0.1502622142304656	-0.10788421279974854	0.03495027286130899	0.03953431318774108	0.006384881621858109	-0.04851343919207362	0.02285587510681418	0.020643379034652208
-23	0.266844962945391	0.4480042100964598	0.19015357417030176	0.052054170289153615	0.006993851143522438	0.03350916594477411	0.03153039962965469	0.0493565878032632	-0.013820469881421849	0.02236708964065815	0.021689539234219127
-22	0.059075217202944424	0.030257052939102504	0.9225143427308055	0.11077830004013622	-0.014268425481322872	0.040601850894054076	0.04212592026615686	0.014859335262125477	-0.020416971052033307	0.02020767644472937	0.02199784806080114
-21	0.37800900137581106	0.8100621600728907	0.189058489326106	0.12576549891925923	0.13538263101874976	0.03368195243140946	0.039094373226248175	0.00952085839021587	-0.03635836943783397	0.02083335242665373	0.018283122973707842
-20	4.831979242925254e-07	0.20622244598594797	1.1635750562284748e-06	-0.159262029438338	-0.08045493337236795	0.038786517931415666	0.029699528758767166	0.021569106379467642	-0.05103158469587722	0.020394647694133593	0.018482101789810988
-19	0.0032945384097984986	0.0016716586351925677	0.9683022625607398	0.1324347390932679	-0.06644514153305539	0.04376362492643834	0.04842001527318901	0.021422254952343654	0.005785005786424012	0.016672040756719558	0.02110476397204535
-18	0.19925870117138983	0.21044415869016242	0.24514799299520632	0.01630271517888341	-0.050932573111710046	0.03804920448006718	0.029211074300521767	0.019248830550189645	-0.0450855559379716	0.019810269638340545	0.020391163635392038
-17	0.006892783485183352	0.014570937171783229	0.1771670216485481	-0.03174115610680298	-0.09213182377540448	0.03807330946389337	0.04299374149249933	0.0001433412324839073	-0.013423827655332765	0.019875408178884512	0.020100770765409056
-16	0.0011941738226667925	0.0006091654878637026	0.9709085907202784	0.08634963657365105	-0.09060902784099381	0.03165043875226247	0.043615295677612374	0.004578412936351399	-0.012945510630848742	0.02019048944802235	0.02144201170483171
-15	0.052976550755893304	0.7248443415197827	0.032140405181688765	-0.02014255689573371	0.03763597817990301	0.03147532070908897	0.04475591718395957	0.004285973295074851	-0.009362923335643578	0.021541833168789583	0.018522687427883138
-14	4.123191913451027e-07	0.12603068332114675	1.6037461827068865e-06	-0.18849118337239024	-0.054509527037605074	0.037063591712437956	0.03588951311730952	-0.0010440770954612544	-0.006825430088373494	0.022523953404007514	0.01853144237224336
-13	0.0011222462092299742	0.21842252767565684	0.0020982045697460075	-0.0786658655051484	-0.031477608658578814	0.02419255994413596	0.034808921215062225	-0.0042302205042560525	-0.006001499334005007	0.019517146350226916	0.019205783610634384
