time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	6.638596038607846e-11	0.0016530018478342454	1.8477971728285042e-08	-0.180933110837197	-0.0896356923585982	0.028658684462667824	0.036926305189436674	0.03287886749661561	0.04284987908022996	0.019197121432974786	0.017077463788736265
-29	5.3409930962537184e-12	1.2852667124004093e-07	1.687179327291065e-05	-0.16304132917766512	-0.1897911907746761	0.03337009429353189	0.03437960244805416	0.021974389482888827	0.04841128748009185	0.017975690846389166	0.017735486911313166
-28	4.623471459348275e-07	2.6024909440990917e-07	0.8878047535615259	0.048468670313171466	-0.08957705475441932	0.0286738281317604	0.03173024097843838	0.006317180592101769	0.046860325335516775	0.016908254157410978	0.01904445659678041
-27	3.829753897140926e-07	2.0565247041591274e-07	0.9300919784829063	0.05951186643496563	-0.08535684306746252	0.031059256276307564	0.025579204821239404	0.005039514595534351	0.0351195009620338	0.01603136060088067	0.015370856102251312
-26	0.026137761583604348	0.01387661264693709	0.8898068108577913	0.062379713372311976	0.036062716713940526	0.0336635961868095	0.01990753039275343	-7.988198023451742e-05	0.054128863962139825	0.017166666322761405	0.01721690225660915
-25	0.003773221238463826	0.9874988992867436	0.0018926588854931037	-0.015977146955811004	0.12383693609133321	0.026696885631644043	0.03143900453071721	0.01131717813526739	0.016589203123442805	0.017271894946626287	0.01740127196748857
-24	0.41881107557527275	0.20940558435180212	0.790316516169161	0.1281709178384734	0.16393716967160957	0.016911036909095088	0.02913682096258175	-0.0161977240007711	0.05401812835852543	0.019376369320889365	0.015026291555505325
-23	0.487057377508073	0.24352877335844958	0.7564582454131176	0.20459636289317024	0.18164775752518383	0.026144990839229245	0.029460779058594934	0.013991633762226554	0.028795391044618722	0.01720832686011858	0.016503692483639303
-22	0.0002047571813877298	0.0001023785906963428	0.9998975354128771	0.2725106382598221	0.1804491825413998	0.02464582355047527	0.03026501920895026	-0.0012943499995633017	0.06013461191697811	0.01792670729964927	0.015668707725631392
-21	0.0009047786082085612	0.00045238931035304153	0.9995386861217187	0.1544949800309374	0.09907778611568911	0.020623068374723254	0.02435529369758258	-0.02233993304155573	0.033903579238233575	0.014023203495423677	0.017370106084185953
-20	7.248898135106346e-07	3.624506109411562e-07	0.9999736158025386	0.15039509322788563	-0.018650179503782893	0.02187464368648205	0.02390239037414497	0.01619856953367676	0.03712948099790388	0.018839221907083308	0.016730430342356432
-19	0.06521309487247223	0.03349366783938913	0.8874369223405412	0.054522047007089555	0.005896665158734828	0.019036184241125447	0.0348198595805701	0.003493702360062362	0.018082005061754666	0.01672636390216132	0.015777387769251312
-18	0.5038938568721479	0.26184714961571687	0.6624586775329797	0.05783672020041684	0.028830983649452108	0.022841462797204722	0.026730986839091662	0.004803888902123087	-0.0035422910020666354	0.01720898430851798	0.016416360036625256
-17	0.1200880307325245	0.7735117691251607	0.0654039916621488	-0.004715274349533823	0.03613195572308966	0.036357821513143485	0.024609145367932964	0.003949469708894054	-0.006788611951482544	0.01476875540256864	0.016543582654291837
-16	0.03941016474281743	0.4656837361855302	0.0345496269879892	-0.03469008064320466	0.027642543563165145	0.027435293223519227	0.023734309622769355	-0.005112973755076572	0.022506586650458175	0.017183829384765478	0.01524401378565444
-15	0.3693008801176551	0.2996221293148476	0.30854922050786526	0.002042577775371588	0.017642403314753686	0.02446584522794653	0.028776681602650487	-0.006908888846322772	0.008779660942989041	0.01644179187546082	0.018148804654522357
-14	0.0099471048764069	0.007073931583655383	0.6483425049124137	0.02758842875415147	-0.03378781574328761	0.02370874688793701	0.035820769894425994	0.011718354522584493	0.0217465616734369	0.016637464303463675	0.017040790412012268
-13	0.0345575986276845	0.06570659064568192	0.16353913039633822	-0.02728575066492444	-0.030326317612897447	0.029031950987626464	0.037520865308454374	-0.00539540184473734	0.009036304264519505	0.016599597686911764	0.014335592197681307
-12	0.0779830777883405	0.17611915713055798	0.1221238448637752	-0.037845410472246876	0.01841017254817928	0.03350073873829708	0.029620468666466324	-0.014232449089429418	0.03479012316707627	0.017341757866243594	0.016314962605755583
-11	4.411281536276359e-11	0.0008540538140772585	2.358027187891851e-08	-0.14449153066418208	-0.06777293189260228	0.016601577504932116	0.020438467116858084	-0.012703855211107111	0.019466082216752348	0.016032072919707943	0.015936996352725916
-10	3.0050553376048606e-07	0.000568481213259117	0.00014990396256692718	-0.12805469126910635	-0.09123157836001917	0.022753362908080818	0.030740875876056478	-0.01942964597482246	0.025589917955970824	0.0170762093801042	0.016584733522772767
-9	2.9347368517781155e-08	0.0026587083645117165	4.474447799983474e-06	-0.15109691973885436	-0.0807670784154085	0.023137765001716187	0.02847167082969749	-0.0188091091483754	0.01701267116845209	0.01667902133469539	0.016698464907136733
-8	1.629087470286786e-06	0.6745946922665967	1.204828986021319e-06	-0.13083313612976954	0.03926003423858376	0.02947255427112698	0.025201483706889717	-0.007396516602705607	0.025583946425273996	0.01619219390810856	0.014467801508110958
-7	0.002937353354695675	0.8509126874176041	0.0016786320064827468	-0.052328993154027115	0.09174714818476928	0.026921531167207278	0.045527088916145826	-0.0025535116581810683	0.033765667703464515	0.014723247037251457	0.015251701089349682
-6	0.2578477320375588	0.12938163035741687	0.8633429493776338	0.11145845659845524	0.08232531184029053	0.028163577165378012	0.022432439224318902	0.015592772428454676	0.029239524525618576	0.01665055496620953	0.015392230199895603
-5	0.0011391494013512037	0.0005695780903468426	0.9989337183194545	0.1658613681622006	0.03430775716988322	0.025388906260991623	0.030368065582379915	0.009359124004510277	0.031075812675529592	0.016504576208137438	0.014336205598264406
-4	8.752250474561215e-05	4.376126150646406e-05	0.9998414601034217	0.13766082513148234	-0.00799140225572729	0.01760317229312532	0.02989297599787536	0.0019212515334512722	0.012381930544682921	0.014404686840268499	0.01439375264927804
-3	4.786097397748384e-09	2.393059665158327e-09	0.9999943392480835	0.17259701422879703	-0.04849222174538019	0.028245786357508833	0.026375177800492946	-0.002777402471916223	0.049107427577716585	0.016848971172784354	0.017363544603764942
-2	0.077149679879794	0.03969636396249049	0.8757378860233839	0.07367769401878944	-0.019374756641428372	0.033337827354113045	0.037033302645192126	-0.001532742996572715	-0.009076230675404107	0.016038433734644003	0.01526255447632351
-1	5.789814170846523e-06	1.3352652471208127e-05	0.21304438033003215	-0.029633235100055416	-0.09085452515167748	0.02964803394641304	0.03067902904178929	-0.002368262702292397	0.032413481384323116	0.015898232221824158	0.016043666672070064
0	0.38599895590561356	0.0	0.0	0.06267643714167895	0.026773533046560237	0.033130893632141306	0.035730449740784896	-0.01753097356990315	-0.01506276274750213	0.01633343300315864	0.014074980878843488
1	0.579544753696312	0.6063841348999893	0.3069491743312036	0.046322382418058354	0.0360144135459689	0.03001169311526016	0.03101610494982237	-0.010301999872886505	-0.0023081702629357396	0.01562987783423355	0.014615588199250107
2	0.10165932972326489	0.8769546200104642	0.05188016944755337	0.0351075395577672	0.008053531193421339	0.028503238244741443	0.03519741232691411	-0.03448113702802988	0.008599465484792616	0.013917702890935307	0.014619087685284238
3	0.6111975774714273	0.31121976118795214	0.6497886136192047	0.03450582819645431	0.07607213505604976	0.023234385963381704	0.02153170500305875	-0.008034438397870155	0.016703267989364386	0.01770922678382838	0.016195129774943973
4	0.650876763520862	0.6719381315824191	0.3256372629856069	0.06681451889578068	0.09603452201077696	0.022102145522546666	0.024527679079551713	-0.03205805810863302	0.015640389510784967	0.017432109983656886	0.017425055716718974
5	0.0007039443427801086	0.9886463236222514	0.0003543992438903852	0.07129675100247772	-0.024703948697305037	0.017233936378399553	0.02468902941438765	0.008564756082738368	0.017650968778768514	0.01718930752508571	0.014430549718668518
