time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.5721498927783865	0.2862481557895722	0.7133166545097613	0.0800188627331978	0.14519741088587038	0.03854794519141573	0.01972476390241791	-0.0760468954172854	0.017840032790100734	0.016982082939815377	0.018753509500988287
-29	0.19674932901867198	0.8809191522993846	0.09882022221287308	-0.040175604553084075	0.09469942220915527	0.03160625370789243	0.03667358957299065	-0.08082145327107879	-0.020903234758836885	0.01815572388334804	0.01632778970275021
-28	5.8514642334165066e-09	0.9897196687173287	2.9559309093126024e-09	-0.18184016031666564	0.11403958042303515	0.02479281732362899	0.03661937092791395	-0.047555570524363454	0.013341516676953642	0.01728983515741754	0.01585987681158551
-27	0.0001400593365333993	0.07980225566964011	0.0007485305567196649	-0.14000042807069363	-0.03047480095221584	0.02977590045039418	0.03017075865392736	-0.043948626196600914	0.01755158024798074	0.017461787424054413	0.017584731794614814
-26	2.1545995486693198e-13	0.9928763080823032	1.0850281484467195e-13	-0.21899585733747134	0.0820286868682332	0.019479388821827925	0.024386361279415687	-0.06347247595263174	0.005462315080937541	0.016390466596870913	0.01602551536332066
-25	4.0594478075706625e-05	0.7556132959238626	2.6677747526824605e-05	-0.14430399618675044	0.0323746182655056	0.02538203178693418	0.023741308759339882	-0.057214102239591724	0.010805739786900677	0.016593407459581398	0.01768368650047778
-24	8.958134614318757e-10	0.9548168172710325	4.690948737188402e-10	-0.15351516698513318	0.07616228704975647	0.016869690718649907	0.027646928221488575	-0.04646435413873091	0.0198576423914279	0.01792723668234336	0.01518732679470052
-23	0.00040321308162720166	0.3360494030795337	0.0005646183694572851	-0.11233311770077618	0.019599303455825307	0.02768978259446929	0.02239178121699083	-0.03173707751379444	0.030213662729793936	0.016142513077098863	0.017265723881545854
-22	0.5117509756356081	0.2559300815079987	0.7422122178262389	0.05088712472162423	0.10970004982010226	0.01770658335080793	0.020597493274822076	-0.045216155223731194	0.038074586878491655	0.01833984593314438	0.01814447543502247
-21	0.008680591367454797	0.004340376203961425	0.9954306980760869	0.13689900749815748	0.09193544316631751	0.03351361831091008	0.022693317467147277	-0.04956203160818062	0.041745702880280566	0.016947570912516273	0.017509664469367227
-20	0.6891694701726366	0.6551587119390461	0.344647201453875	0.06822897848717413	0.15481708381935153	0.025547040380722	0.029153111337129757	-0.052006358694173006	0.01888092854111077	0.016635028530077128	0.016041366355738593
-19	0.031856660105508056	0.9840608191610111	0.015928331028227605	0.08006983677470167	0.2530390781985158	0.029734229863095752	0.027566402243371813	-0.04138921241343474	0.034159278431544655	0.015867712068855042	0.014522739279409672
-18	0.4954177509300546	0.24774581277923716	0.7506990715072542	0.09567749738630646	0.15049512779763255	0.028028274850998045	0.03357424206674921	-0.03854248218712426	0.04795962904147288	0.01653927881233995	0.015777679705110487
-17	0.0005636978415543758	0.0002829289807500081	0.9916841799788563	0.06527290958606191	-0.007298837498665269	0.03193232034677025	0.027544255312392837	-0.041522322648146176	0.043706631219955605	0.018172472760145546	0.015789999055498
-16	0.0034763357115844924	0.0017407156409803472	0.9930056121543682	0.0811596428886317	0.018941052308827543	0.0331503384476088	0.02447179504354022	-0.04277667440421608	0.03335177623309535	0.017448862081278195	0.015464455149833384
-15	0.7739625297329529	0.3965304702102369	0.584027639872075	0.02534214983851129	0.08518119956268849	0.03383163397649007	0.022620220996764688	-0.05294003871874456	0.01990664099306549	0.014863689124927984	0.015591741202555237
-14	0.004028746240734545	0.9977470534361763	0.002014373153036849	-0.04028199098831913	0.17583280266724505	0.026607442983993694	0.018220251343251826	-0.07997347271040484	0.016265316674104354	0.014914170270628871	0.015809007000353866
-13	0.1065974419555104	0.9412399993938415	0.05336601453513443	-0.005113965320310853	0.11520294919257919	0.028076170398810604	0.02950240988912604	-0.05336933945703258	0.0016724866990383983	0.014611310479648375	0.01674246692843743
-12	0.0001456338377633278	0.9999105092926406	7.281691895194826e-05	-0.02998151258491428	0.2147192837386472	0.020943208356739455	0.020587012144202974	-0.05334868353608578	0.015206488036750778	0.01439575714735664	0.016224369467689133
-11	0.53135102304245	0.7335493905434682	0.265717359674959	0.023088981609391476	0.11746417470407548	0.025231007062477887	0.024082310592553134	-0.06986969361971777	-0.0006013394132107933	0.016693622036491256	0.01668929034392299
-10	0.0024871536748082134	0.9979344193198186	0.001243590702034167	-0.05827540861483449	0.09659635353088245	0.02711435054872973	0.021912797474543652	-0.06696564645133761	-0.032638528186245	0.016280690539386203	0.013937782061052135
-9	0.6054442014276777	0.3038144709173548	0.6934146300581756	0.05511458986827199	0.10238526531603194	0.029229890284792816	0.017892852667106697	-0.043479210779225334	0.024886845557584976	0.01664857785774631	0.014362410763758476
-8	0.32804455538881194	0.7859546153190244	0.16735282956510245	-0.03164590424949726	0.06230604575740197	0.024215389489975845	0.023767663903006726	-0.06175826805836263	-0.0004335577429153142	0.015370359468276177	0.016517151462402263
-7	0.045660842941413385	0.023256263487684187	0.9188418048783719	0.0007705623877791474	0.002695622419945784	0.028881076159658278	0.02825929115370436	-0.07297787597120636	0.014374480381099444	0.01615882133359849	0.015885659167248215
-6	0.0006620985438270301	0.6369558527641334	0.0005060266073341811	-0.13202550395133272	0.014661371892200976	0.03558565158190393	0.024945696516633427	-0.04474490554884777	0.002487407185786258	0.016552614045308504	0.016407355425352464
-5	4.704908063098122e-10	0.9998326883494377	2.3528449028923537e-10	-0.1641020090897595	0.13053398169989391	0.028125946092806723	0.02337842643353641	-0.03414760490256811	0.015912904786721978	0.015367517841034897	0.01655248390456738
-4	2.505157575883595e-06	0.9919664172196341	1.2625247017774067e-06	-0.14947527942543393	0.11499982223740032	0.03266645647808604	0.030844380389068227	-0.05487730705323025	0.025350917458209762	0.015353296843702574	0.014521887250414886
-3	0.3489487075092806	0.7085889111589173	0.18316264281576186	-0.03553358365715893	0.05743038687768855	0.022761053414732335	0.018103065508937425	-0.051515611307867235	0.01603048945656085	0.015129888503538375	0.01562955370243082
-2	0.43021428189868527	0.3685794895697798	0.3141390482900246	-0.056144542152592555	0.055288471000220205	0.023870119029497486	0.03184556699958609	-0.06978156038204882	0.037952872216216925	0.015169476425630175	0.014125592185611022
-1	0.031531346971285845	0.015957137279018412	0.9584236434010147	0.023911307598730884	0.0176249808092803	0.027853910170113308	0.019941429284998778	-0.0521678185917075	0.015522839951935768	0.014241509635065356	0.014658764177566602
0	0.10152227909613086	0.0	0.0	0.04729163576284216	0.028342771840814497	0.033797347707571194	0.02675080912643759	-0.06997412435263663	-0.0047917084583690385	0.014655225404562405	0.015398138442803074
1	0.4836113531690203	0.2440364592081283	0.738789074586937	-0.0032402343324237698	0.07245085221602363	0.023313069727134456	0.026732698430019294	-0.05447357098441495	-0.0065113630727885565	0.015627478687071338	0.016080948268508984
2	0.0002487270008539161	0.9997857257448978	0.0001243635346855493	0.111872626966002	0.03304188406751833	0.020831492529275783	0.024293587697560633	-0.04720439970011326	0.0268045213074833	0.017375618089946667	0.017062023149603152
3	4.363318093869202e-06	0.9170100785082449	2.376311004066404e-06	0.008350587730403156	-0.06500610309853751	0.021911533804264412	0.022866951866054076	-0.02939005447346862	0.01995428575011459	0.014057107075383227	0.01456361904218192
4	5.016409084416231e-08	0.9510542341124913	2.6363334189585293e-08	0.017820983735847826	-0.137577133230274	0.03083406136213471	0.03096644406189228	-0.0423951891260223	0.015698680276118353	0.015161009536827636	0.013661602171815928
5	1.0570105237199225e-05	0.0006683011540048465	0.004954293673426803	-0.13641775674738427	-0.1062866370042886	0.028661463318338926	0.029783860686547696	-0.03168904518241541	-0.016911309921229457	0.015237795720661734	0.01717249355069535
6	1.9171190454844358e-11	0.0034439059168464028	2.6603136450021472e-09	-0.14369699793698795	-0.20485793039994693	0.03279668138837091	0.024973421729077058	-0.03412748956463654	-0.006194492306786047	0.017681248367290854	0.012506901469174927
7	0.0047279750198629235	0.3725340759192066	0.005464076953424276	-0.050830672203758163	-0.05650924620224369	0.03128923198424958	0.02692201133043501	-0.04458970362568105	0.0011267580367178255	0.01725043923798115	0.015565464698815857
8	0.0001447368942009066	0.9975670024790836	7.246452453497622e-05	0.05253227827316888	-0.0433560411576712	0.02778228175327292	0.032446512504823846	-0.0531121861046851	0.013659700050333547	0.015164138829589977	0.015142566895524762
9	0.00038854316941899585	0.99977580472851	0.0001942715847142755	0.18164496198517158	0.07296862349477778	0.01929819549015025	0.03255345596461476	-0.03325637655352608	0.03105743648586989	0.016198066544314493	0.015866131795834907
10	0.0008769343895433381	0.9993311341476375	0.0004384689877615742	0.17409768312499185	0.02972372051525322	0.031733641052795976	0.027104976248048984	-0.022464122130337296	0.016330247098366703	0.016508983423157104	0.016314118271983064
11	0.04206954276806324	0.9789651277587365	0.02103477215127424	0.21422141958589647	0.14984553032458486	0.0274318371689277	0.021268079508426792	-0.009540143888803716	0.010051500411825983	0.014778969855542329	0.016020209417272523
12	0.03519146071520425	0.9815325332970969	0.017595923809369966	0.12474204140185696	0.05123968450249644	0.024939604113809227	0.025797810458098747	-0.0214645579168425	-0.0015100753151010837	0.01497515671277897	0.015114293557149489
13	0.03032417989792051	0.9847413843280897	0.01516210814923994	0.10099953950033606	0.08600032795111237	0.018458965484359557	0.018909448141523046	-0.027948631326135787	0.020782650966074758	0.014472047254854542	0.015929376643683477
14	3.672273961786306e-07	0.9122562032927559	2.0123929755561376e-07	0.0019597600505670415	-0.09176698874178693	0.026295450098782123	0.02771832477444267	-0.040962881868075646	0.01590864049856362	0.015120977287776954	0.015699814095927616
15	5.0925509935829095e-09	0.9966438025278904	2.554753441933513e-09	0.08557795719419621	-0.1522957203979221	0.031261026310511114	0.0348938806633745	-0.018731999896106914	0.02129287667002803	0.015458684759524702	0.015050929237438134
16	6.345135902666796e-05	0.9991956137484751	3.173393651817391e-05	0.08534637548321548	-0.07122744314220028	0.026039836164414135	0.035771661228088995	-0.034380746330977215	-0.006683218453939193	0.016260780634494498	0.015226426201159715
17	0.0019672367079853143	0.04821034581999861	0.01401295452047843	-0.06483411785545982	-0.09129960551637414	0.027969629183866557	0.037636324385569055	-0.014814185448712863	-0.017730970586554217	0.01643454518739967	0.015627229333070515
18	2.980668397050184e-07	0.00022196250273834184	0.00039288375091794063	-0.149308516584698	-0.11989929131976204	0.026460481136632713	0.03305484200785378	-0.03230001144661315	0.007739412852857945	0.016185171006866044	0.014888073675359095
19	3.252917329074321e-08	1.732388318037825e-08	0.9382943509577402	-0.14950752080552387	0.04247702288371398	0.021586129559569275	0.03962213680377463	-0.0307741865940522	-0.02762892718644289	0.013506774280489705	0.01641274867796047
20	0.02226937769813073	0.9862327341430263	0.011135058362147019	0.10808281687089542	-0.003285064659360322	0.027240105917607473	0.029182861253767876	-0.04023494881617211	-0.03376622325373464	0.016989796533877884	0.01629397479227174
21	0.28518739744135474	0.8563646221658241	0.14259663223033187	0.10665474771064638	0.07378754423429044	0.024178759262924808	0.029152929131428047	-0.035332715769571525	-0.016819054306038365	0.018863735762333446	0.01831422386496733
22	0.10945610866338962	0.9447862256019891	0.054728055737879935	0.14562498721078393	0.09586960582240059	0.019086669552562666	0.032702600760584205	-0.017130156999079528	0.0015713498308654096	0.01595344097448082	0.016602072438768746
23	0.6197425202765325	0.6430611340687161	0.31351877332692946	0.05279451822073898	0.009986756741860897	0.026319659687836644	0.036529944910298144	-0.021043851258373814	-0.04295430957186796	0.015151047248770927	0.015943836879330577
24	2.018693513031292e-08	0.9912956673098372	1.0181217334905488e-08	0.05903370134855879	-0.16136455264287472	0.027713338747152774	0.02740009825668428	-0.020667151329045313	-0.02717957194547409	0.013496738919167592	0.016433641039491038
25	1.0944395834460539e-08	0.9710336242123606	5.635098951562417e-09	0.04631142997289853	-0.14287170305378674	0.024399031071914785	0.025120480221281723	-0.012821157677712669	-0.01577715094658247	0.016898176808995972	0.01642611106525429
26	0.001073187582867588	0.3314396944025385	0.0014399511646486988	-0.06971430083760827	-0.0826312788208332	0.027574036899750187	0.02676713801515747	-0.058902227429970075	-0.008751523973108388	0.016936562620793294	0.015762280032894597
27	0.0001848206869925597	0.2522559416788804	0.00034425617807264835	-0.04665821761296425	-0.12506308807881913	0.028669076891950522	0.03695904795490905	-0.025095326234338612	-0.012567326447243156	0.018082679123448644	0.01660348836407554
28	0.0024962341966386437	0.9872909420639796	0.0012547005590470774	0.02930692921089917	-0.053506396480197296	0.029327486129168252	0.03290057837153362	-0.06335320303827452	-0.016177984828335143	0.015693098900104313	0.01750380046790225
29	7.407048686039561e-07	0.9448698074139275	3.918327087208271e-07	0.005512838826376773	-0.12586046706960308	0.025272753995498123	0.032416906198687104	-0.04588381491827415	-0.003473874284097012	0.017616559475818378	0.015209767699814473
30	4.285127252889126e-16	0.00018825168818853926	1.1376483255321812e-12	-0.11325463599051278	-0.22530614607281704	0.01574626558228982	0.023709961096766898	-0.025950965887024346	-0.002099476865728212	0.016724480925430232	0.020391734048481117
