time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.888954258491349e-07	5.015862936762064e-07	0.2866285576605748	-0.01735122355447051	-0.1444792726651153	0.031154628754234803	0.031633164440525274	0.004230573822746007	0.013082278234829514	0.020906568168777683	0.020042931218238733
-29	3.434294879587891e-06	2.90306850926514e-06	0.5871178104669306	-0.026347317473606184	-0.12090636931060088	0.03054545400441699	0.0261302261489697	-0.03492094602614988	-0.003907876426541877	0.019146729838035698	0.01737917478748318
-28	0.004455262420015689	0.004361546719719458	0.46573905041965047	-0.01156052467070993	-0.08720053332106899	0.02929162590560164	0.0408392994814607	-0.012511666454168768	-0.00964115889243718	0.017963854424370825	0.01718991347034825
-27	3.524729754976093e-11	1.839560439635712e-11	0.9580351263556833	0.04106440909232907	-0.15249943276269112	0.029529702546474804	0.026390057059892228	-0.022065407694159184	-0.004592308556344518	0.01837345123716046	0.01701759754578657
-26	0.047660563415753386	0.025099040165381385	0.8754006658621561	0.06718746848932934	-0.03100785562806979	0.025066196171323094	0.03031436588181328	0.012734796166913087	-0.01466406572669018	0.019836120322175563	0.015909938267340808
-25	3.900214085474961e-07	2.004457277119461e-07	0.972516706941305	0.07930691487833966	-0.1065403015558031	0.036691552880389486	0.02285425475666875	-0.0034628472557975414	-0.0060924909246636285	0.01644951568469119	0.015948517621918283
-24	0.0007463970232107082	0.0007139833554669537	0.4856446340608953	0.028341375949646225	-0.0911390643326041	0.033623942034416286	0.024760401978782643	0.02611409438168314	-0.01799701168112089	0.0176652393700954	0.01604936470167293
-23	8.933891071178513e-07	1.8972892322520162e-06	0.23326232961018825	-0.02842844011759168	-0.13164301986840415	0.027554307617890846	0.02598590821862764	-0.0038694547067592983	-0.010452666555462004	0.0182733590927689	0.01551923538324684
-22	1.403092617613355e-05	0.00025497349593761484	0.024557093305292616	-0.08096768931289675	-0.13417268199733923	0.02221006559755908	0.035598633273851474	-0.02405065209585302	-0.009886479845660162	0.01770236267151205	0.017628821705669564
-21	1.1305398387788342e-06	0.11516592134203402	4.830516432916003e-06	-0.12900137347253435	-0.005138745603915369	0.030801298186715856	0.0186325031960889	0.0068151916149382956	0.027024298296303234	0.015905644048190747	0.018637944685442328
-20	2.907547576261814e-09	0.6187150546993943	2.3490744070480902e-09	-0.1675834342791963	0.027950280639277902	0.02547832589224753	0.023359787182572003	-0.012707475716991868	0.018810081562248036	0.018247735129455243	0.01799895279066687
-19	8.626405376532342e-05	0.4897006486952544	8.464096962090604e-05	-0.0907199693335	0.01973543723499473	0.024236853814321807	0.0239054256815415	-0.00014360965265538538	0.019038275699037082	0.01644413287278429	0.01501903466661762
-18	1.627338290238454e-13	0.9999853321515837	8.136811004004371e-14	-0.14640047790353306	0.13204187667686432	0.029066824746062356	0.025534410866573203	0.012176743482450599	-0.014201404016323037	0.0181366938765896	0.0148654580881255
-17	0.00021848053064221182	0.1825504061077105	0.000524115690905352	-0.07754482591700411	-0.015509913853541914	0.026202850548588424	0.030547861041306974	0.0089513726429589	0.013212046702819417	0.015013726350347433	0.015202713219809613
-16	1.267559163281577e-12	0.6179683197910492	1.0253248064136241e-12	-0.17397794450637286	0.027732101719982128	0.017569496511869398	0.033462900561358304	-0.010343699692329464	0.016290787022495947	0.015620025714978631	0.015470252588993838
-15	0.135565415853085	0.0905126090596281	0.5662614082258803	0.0030214856368321113	-0.0023595748216347487	0.026086338731651754	0.02620914255480697	-0.018108204773931207	0.007893224036536532	0.015871854039377582	0.015196342750945915
-14	0.00015155281163898687	0.0013342980147607294	0.046837846775550404	-0.045045111504999374	-0.07283887592514757	0.0226422550116996	0.026833076622142484	-0.0009110087297093727	0.010228735646925367	0.01405708673994476	0.017382869051862645
-13	3.8059566026929294e-07	3.761973114864304e-07	0.50542574645947	0.0036158341292097202	-0.13685046840681261	0.01904557102273029	0.03180955299809719	0.003244395420279513	-0.002996511976466022	0.015860539110287543	0.015322015098265692
-12	0.038576299473542526	0.15592662757821638	0.06914514670683554	-0.03324141179764321	0.0074382894581261055	0.027214871545901517	0.03999222550799921	0.0003093576933935362	0.033185202633629916	0.017155654604009793	0.013807862242791919
-11	4.429365123345298e-08	1.5673384895693768e-06	0.01359203171730002	-0.05073548426614187	-0.13736175108441442	0.027531153814035272	0.029385173710913585	0.023970400002993855	0.018076594283470814	0.01609682984180179	0.01657078019312489
-10	3.6255367406380374e-06	0.812383111578556	2.2265117956792085e-06	-0.1045227642380481	0.05595210199751046	0.02985847924148928	0.026415670562593117	0.010222598254770421	0.027062313130956785	0.013829467013874986	0.016795797937280074
-9	0.10137924771472584	0.712018884647625	0.059671223060391895	-0.0023841317780792393	0.08495601080520636	0.024444627152540806	0.031672039376299845	0.0075415590125471835	0.04698547845237981	0.015224584056218191	0.01552656422683652
-8	0.007231139745689214	0.0036155807763355837	0.9963732037181133	0.22627426624261865	0.09261745029939306	0.0333814613742463	0.01968513576375312	0.015116922204061316	0.016173731408458215	0.01773721479443342	0.015661027684193408
-7	0.013568924970096142	0.0067844625552206834	0.9930209921309501	0.25097154892919066	0.08579188561580241	0.027101775999330807	0.03749188652343936	0.015637857092929655	0.0013677420280895024	0.015249457994596361	0.017416990846274988
-6	0.023941666941056802	0.9880291655990586	0.011970833470528549	0.20025477248467718	0.29614377174736634	0.02559993392758984	0.020132193175661044	-0.000437958711153538	0.006509430284675421	0.0146134025741913	0.015331415937417941
-5	0.1870652755478993	0.9064672478066921	0.09353264511000313	0.20467747839974973	0.2625219072919395	0.023950759362218	0.030385302090863958	0.030095414297271184	0.024255959827751982	0.0166179527318824	0.015171542548035663
-4	2.0939369681109777e-06	1.0469684840177709e-06	0.9999989529937139	0.39234524251519187	0.16681409024699217	0.022832709272629557	0.02833565211322704	-0.00874294092810179	0.016052201580702037	0.013783624586478577	0.015329641495462223
-3	0.0006960811046232233	0.000348040552474924	0.9996519510781992	0.34813743409149484	0.16571840337024965	0.033707011375157366	0.03070067556809975	0.004275401919589662	-0.0029018738740314	0.016030430940199743	0.015972678688041673
-2	2.3737942602821336e-08	1.1868971314850562e-08	0.9999999881310202	0.5095967244572639	0.21512016534252712	0.02161234817875964	0.03158829847212565	-0.023194524359000646	-0.0029945327003527158	0.015985575704151437	0.01563892738996032
-1	0.003911009282705567	0.001955504641353017	0.9980444953585327	0.4154819942424249	0.2744952323037522	0.028383642985217422	0.02027410957184275	0.00747141347250829	-0.00998457258232263	0.014803981768577931	0.0143141595769292
0	0.0028447547314806344	0.0	0.0	0.4461750921477262	0.2955832161771342	0.029724911915704273	0.02811913233219279	0.016555187023772438	0.004741363194850271	0.014915370831502133	0.016004045707592014
1	0.09929571461887278	0.04964785730945489	0.950349156695939	0.15212504662134213	0.1684107308702943	0.027368429574052198	0.016874539309898434	0.010295133726728271	-0.04843023453211639	0.016597353817517695	0.016198182010031988
2	0.21802395055503593	0.8877294769791899	0.10902123604783293	0.13928222319113526	0.05003526043312658	0.024981733232798876	0.030155900329987672	0.012439626489701134	-0.018684957980124553	0.015877975293144102	0.01547205011058258
3	0.271215385240282	0.30798793743894154	0.2364782740270211	0.014680321197098663	-0.011110057987962685	0.02253566055040061	0.024955257185384515	0.009571211463412508	-0.01193303772194898	0.014624972305595438	0.015674550764139646
4	0.046122107346358805	0.033427360253632535	0.5791008005385166	-0.003561100082423015	0.021808490046210563	0.024112403256785663	0.03731344789329518	0.020534328871409574	0.0010450703549131372	0.015630794364046182	0.015676840832676994
5	2.2195525668285742e-05	0.09707400610307737	0.00010899605275118806	-0.022458475580378057	-0.12567650636894512	0.020135086106192846	0.03225007782243292	0.010800703001493227	-0.013066764986250048	0.015325415407053778	0.015762232773890904
6	1.0528902801235903e-11	0.8529696260270224	6.1718243706536986e-12	0.06904898715567721	-0.21380114166088432	0.02891878035593058	0.02742299092625668	0.033661307738389545	-0.018991729155994515	0.014638112727384425	0.013964968102271593
7	7.28206386385396e-11	1.2335083250292957e-05	1.8768591603328442e-06	-0.12472433817010638	-0.1898477260254864	0.028121789870776487	0.02881817661767161	0.033702561496159154	-0.014301354943156137	0.0168738935194997	0.014632156725166975
8	2.179787281790589e-08	0.00015050229718408764	3.929017924365507e-05	-0.13193250582828298	-0.11066274642784417	0.027743497903975494	0.023324729347964545	-0.008905979390576914	0.007897562361280006	0.01584249943227426	0.013683290170021165
9	0.00016223371902135744	8.645686015856692e-05	0.9324480929704215	-0.0431275902408591	0.02217571062870071	0.01937326391230069	0.027016990823928007	0.012974506247705166	-0.027703733524357798	0.014535765983393404	0.014914172115710531
10	0.002609352733808507	0.0019468832743774708	0.6339224602928729	-0.046840943169204126	0.0068758581957851	0.028722335443917467	0.02949857874998999	0.0158007522147316	-0.008151028030400175	0.016196303154556564	0.0149316879147877
11	0.00261038090441834	0.920469758783726	0.0013865304663834455	0.05796534751344764	-0.058343674113104	0.033507629111612446	0.021652207039611845	-0.003014811934015062	-0.016773595648051018	0.015410347309151232	0.01436341262537151
12	0.4795433096844669	0.25818148896624254	0.6326271309608419	0.0566900145356628	0.03230213915890677	0.027670592630488534	0.0289280575550338	0.02704865905126487	-0.017751657253197727	0.017432795344295305	0.014866038854212112
13	3.528320852108005e-05	1.9405270785429776e-05	0.9027728644322217	-0.10447007152357739	0.015417762805817492	0.028937027048213985	0.026880543672002214	-0.0024066215620212575	-0.028138094428930956	0.017393186403626387	0.016028978604983108
14	7.606444056896771e-06	0.2729512169557566	1.325048319318629e-05	-0.0029160787284662425	-0.09596977239933435	0.026684604927316273	0.01803195773221728	0.015203125859582469	-0.005402200326049928	0.016341489305857	0.016125977851067744
15	0.0449549568352315	0.3708078242099433	0.045829777147156435	0.008568721398454757	-0.03557628600673015	0.02719408919515461	0.033838951460181	0.009364415046694042	-0.0013646068730661883	0.01758500242292297	0.01533495595295849
16	1.7725086685426816e-07	7.898026599644586e-05	0.0007632470720004582	-0.15336022126231433	-0.0936097796713076	0.03179410886881476	0.030913850324129334	-0.009708794417981606	0.027087553744454124	0.017046295342484273	0.017667187137043624
17	0.0019207350765539609	0.0035248482333578705	0.23354664302746034	-0.07878515482493932	-0.007364098565307528	0.024395910440490602	0.019738864832875954	-0.017218400214190462	0.008845848963056138	0.01709666194163292	0.017156091501088936
18	2.5544315196585174e-06	1.299412196427649e-06	0.9827789662642634	-0.07410663855228317	0.050840386132075255	0.022858456240768744	0.019697023300896017	-0.0018943243840089585	-0.006941772476726706	0.017802527127658205	0.017137406206134777
19	7.749016927503789e-10	3.878743782684344e-10	0.9989063750435553	-0.12754081756702987	0.10099772960677267	0.030280632333048927	0.02098522496007059	0.011579166287953357	0.01212249959771639	0.017460452804762085	0.016845611554321877
20	0.38577532195585823	0.22165926510040546	0.5843098627322356	0.02490249442083654	0.03843091581832194	0.024624412744697264	0.02303742523664913	0.011010785904655755	0.004729699828806955	0.01688133307789487	0.017571434175341332
21	0.5060141520489334	0.2992625515368604	0.4806565319020457	0.027538035076926697	0.011589030124198508	0.03204587971015627	0.021604250500850238	0.00860068316994898	-0.01560294171214879	0.016957157457037055	0.014207928617482957
22	0.003425103199089599	0.002028611110720212	0.8173304938008543	-0.060069472084065476	0.01534078335316453	0.027912551330992377	0.02187022689978687	-0.00860963223395391	-0.013992031436081732	0.016112433315158235	0.01776829031697018
23	0.002539478154994379	0.9949531438724324	0.0012704617519606262	0.10204503035775267	-0.030084606797734677	0.021032532527735112	0.02546621202518061	0.004580644625309	-0.012203618512706549	0.018149294448705014	0.016520703611501916
24	7.697808102210783e-09	0.9999996050594514	3.848904179151854e-09	0.2048521969802684	-0.05834857566721398	0.021946900442920865	0.020279311568572704	0.0218449930622089	0.004626559163150941	0.017119059188036103	0.016188917237810914
25	4.9407812328117725e-09	0.9812348839756478	2.5176200055460597e-09	0.08924082521480445	-0.10313249168646248	0.02462196646646033	0.021829706205350723	0.020846196665093922	-0.004408023516176948	0.01940756612731748	0.01596783402469002
26	0.013876478077795674	0.993057545037255	0.006938239836921322	0.2300608086437804	0.07832947946932149	0.023958195376967154	0.020371685129518514	0.045434027305532865	-0.011681223719842043	0.015168711838273929	0.015182604338480376
27	0.0030345574968300504	0.9984820013984516	0.0015172787484192243	0.33310230989864703	0.12023997452931527	0.023742851877946534	0.02913402901160717	0.04871872971472742	-0.004759550109271515	0.01863696405430761	0.016941837722729308
28	0.0030098820397404962	0.9984891581241695	0.0015049410199289368	0.27088200292652753	0.07826719071867494	0.021007419547118544	0.026814564235133332	0.0376548744177785	-0.014314631228545673	0.019649464225329975	0.018039779380771302
29	0.0047412309933416484	0.9976211412604011	0.0023706155013184507	0.20740105457465371	0.08721998933722822	0.02080936749019042	0.020003545361909892	0.011982679472280069	0.010893261920109315	0.01576040850956117	0.01769233974842913
30	0.15730411059443847	0.9204108295533947	0.07865272853677628	0.19057945407515348	0.11697870310442562	0.028968127392173765	0.037459958095297764	0.016432648897064653	0.01536827699294903	0.01863346353591671	0.017647126030365428
