time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	5.538041918449376e-06	0.8200181492070905	3.3668734437584157e-06	-0.1611171396741525	0.060778686981912564	0.041905380182496635	0.03390821705868605	-0.0029498912042424776	0.02475689417561322	0.018744875632387543	0.015948442580670692
-29	1.7409007086424522e-06	0.8026902790136387	1.0836596590911155e-06	-0.10608698254531712	0.05195371647893916	0.03264278880027847	0.026202014406414193	0.01700309392478587	0.024301851968404526	0.018985496359957926	0.0173234429516358
-28	0.1670951222139199	0.7015572514984203	0.09371779350333649	-0.01019404852130009	0.08052342526795228	0.028469130860714204	0.02385974150538486	-0.0048480863002041946	0.04196802645485188	0.019397824018736444	0.018584797448639244
-27	0.000920946898909308	0.0010464616272393315	0.39473144901123935	-0.005201051746812146	0.008878138816602626	0.03512125126630117	0.026901756841646154	0.0008732293066410857	0.08751555662317807	0.017030561629439882	0.016783967730141614
-26	0.00010486657507869163	5.2956863000649396e-05	0.9885067475701481	0.038165508577217094	-0.02027596298301786	0.025135172248717155	0.03400041026284705	-0.03782489227959782	0.054593607571200735	0.01761271405640461	0.017597443874831403
-25	9.253338349560825e-05	9.81606448433933e-05	0.45611767442669093	-0.008226757262692803	-0.048901254509411254	0.026004028814053153	0.029861461902122854	-0.005947356191815974	0.0544481469561883	0.016617105628125416	0.017276998852872878
-24	0.015626828909564867	0.0936650639360441	0.04979469263451348	-0.05681206844612276	0.029691378921178863	0.03420354635510279	0.02689959505899295	-0.009738969969421392	0.06301987738826076	0.018908428351515245	0.017314774489895875
-23	0.09771540002953874	0.13620358584192974	0.19141786897701613	-0.036332435564392834	0.015201811101424559	0.03946246877464014	0.03393619697082374	-0.0202844356897265	0.03645773464496379	0.016788622103984397	0.016060119351964934
-22	1.7372883356923098e-13	2.3169276918557873e-13	0.37487568628220674	-0.02159791470709948	-0.14286819581132962	0.032925542327152835	0.02360661750751025	-0.009306908640123943	0.07687688921404795	0.017745118889093376	0.01770147008114522
-21	1.084028429557673e-05	3.5065689532713076e-05	0.14721930930366348	-0.028193328547172426	-0.05036324784050524	0.02320887534331693	0.024271911314670356	0.003384675434167592	0.05426698641156321	0.019318420448625497	0.01793193930512545
-20	5.3764410632034474e-06	0.0007109592295616903	0.0025355125247833493	-0.071900666698876	-0.029839856507907735	0.017418057617175943	0.023851218432881703	0.0022745250302848114	0.06001320391701074	0.02016836252197492	0.016680198356761038
-19	3.3362790412401726e-19	0.9204216256842581	1.8123646729560348e-19	-0.2545210456110886	0.07451336930473877	0.02492014739969304	0.02444924636522508	-0.006739677958512107	0.031179412319029976	0.017996056551668724	0.016697291548586395
-18	3.815118906652091e-16	0.9531529078093086	2.0013147885893e-16	-0.24713226487860704	0.13812553515605647	0.02564545506673549	0.027173735535006117	0.0017112415981410378	0.08437125651089442	0.01590810617605395	0.013501886288888992
-17	3.6340174919811523e-19	0.9999997406158175	1.8170092244545185e-19	-0.22169983461179185	0.2583553202751856	0.023677641897652476	0.02670735743013115	0.012600980090671527	0.06092512964268452	0.015579510340100758	0.0171854424951573
