time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-17	0.1248203583351193	0.06322940502143728	0.8847893874923256	0.08597047689282877	0.051268518344046346	0.024134027054808292	0.02563681129824081	0.017818394819500892	0.04255608261640483	0.01566551867679091	0.016046646651400733
-16	0.0214492103135905	0.01078024086665033	0.9675606495850847	0.10739183786627589	0.040263985897682035	0.02372779632824985	0.023821973611320473	0.029077056765436884	0.04823501250871897	0.01562681266453497	0.015880799061027313
-15	0.08392097203393581	0.04196063016911416	0.9573169087643143	0.15055262108713724	0.09066351837558187	0.021071987862640695	0.02452772347460071	0.013897651444933951	0.026543995173753703	0.015303713294547	0.014169278738925813
-14	0.0004345933331514292	0.0002648288311226156	0.7952989813362763	0.0691045266435935	-0.044050228428417965	0.03677038897348505	0.017646986670099913	0.03060630333034658	0.016818170825542295	0.01660249168611226	0.01690522778495
-13	5.248041060039931e-06	0.0019175556205048886	0.0010088459120476585	-0.08935713829006241	-0.04973895379662856	0.03437505721511476	0.02029633935347574	0.022081317127057357	0.027482209772552585	0.015921125078391697	0.015977495639788314
-12	9.945106283004747e-08	0.0037589947316151754	1.127430475644443e-05	-0.1200467454230798	-0.06733935202676314	0.02667400275179797	0.026813504645993066	0.015063863641036668	0.022060131441978267	0.01573625415681771	0.016684554488187203
-11	0.11692338651097418	0.1525268168689047	0.2062487622413176	-0.010218325944003945	0.026286611083501287	0.030836659924971702	0.028929381022355555	0.0003637870825318956	0.041342633959287174	0.015614164636159297	0.016405208649230073
-10	4.493444753773538e-11	2.2467237866141542e-11	0.9999993281419539	0.17669628746805827	-0.07229439976593224	0.026993693748762634	0.025697116531028585	-0.011733894635872606	0.040179246452432545	0.015065494497175178	0.017296781264915524
-9	1.1421264361008511e-08	5.71063315080649e-09	0.9999995559835883	0.09556825163244352	-0.05428801123576149	0.018153566187395945	0.021344819000321376	-0.04973506647574337	0.00282920794227951	0.016729465559073228	0.016060015063802027
-8	0.00015440518492642496	7.722277772976e-05	0.9991009466180969	0.09603340377265236	-0.014415209648012803	0.023949573803495522	0.02774253142663579	-0.014433540764903026	0.02475578331251469	0.015261893762366113	0.01640073924956096
-7	1.148348366487177e-06	5.741742281085898e-07	0.9999988089908249	0.16141929893107024	0.021457902639682096	0.022499417277800235	0.02349430273885632	-0.016086987917516057	0.020322276173952915	0.015161338045682673	0.014602148046316845
-6	0.01015712493240959	0.005082506562321417	0.9915269760547857	0.10819926767776314	0.03922735557847229	0.028793832170028618	0.024141223589870742	-0.007329494406305575	0.02739402321873855	0.014990352572421775	0.013963577854019676
-5	0.6162822488793269	0.6917303787860112	0.3081449049229102	0.09891224862511858	0.15956160998532132	0.026585774772058084	0.022964323852718658	-0.017028719659716626	0.023673018125210235	0.014810240290751422	0.015617050017323492
-4	0.31786725731218174	0.15911393480109653	0.8360329540013407	0.08635641086562547	0.08838281227597589	0.023873959305569546	0.023992415881375125	-0.012352191673839455	0.02984451719454466	0.017893071280279053	0.01430143792536287
-3	0.36007296183191845	0.1800370412027789	0.8198883697234117	0.11544552176664269	0.12114727153681962	0.021520545391895424	0.023047099682455545	-0.024035989872120838	0.01830211040927214	0.015008358358013988	0.015212032998813647
-2	0.11548546132371787	0.9416804486680682	0.0577474777672196	0.06974223857487463	0.1550811713931371	0.022957779306320758	0.02697599995332311	-0.00015760571695847602	0.021103901374415597	0.014957355952444431	0.014161120105469226
-1	0.5895497860275449	0.7028718424143201	0.2949222468985703	0.05809188633154685	0.15072461842146734	0.027941966306766847	0.027047664708211277	-0.02897232596145848	0.03676756517835518	0.016095080262966775	0.014364644748692932
0	0.009007564736145068	0.0	0.0	-0.006926989832609214	0.14933636782841217	0.0352495433554964	0.023590601264145625	-0.002301024347935333	0.030916675211100985	0.0157404005808466	0.015590703796732549
1	5.650509304555807e-09	2.8540887391685187e-09	0.9898929078208308	-0.1290106247373159	0.10723827275495453	0.033150549223572	0.02848988851190855	0.004342678743496878	0.02815677392929899	0.014748842784692953	0.01310850863280151
2	2.570568249736168e-08	1.61642987677437e-08	0.7947147641675194	-0.1460665587080539	0.06871277287162178	0.031900591959412555	0.024845750622432366	0.025403342457809067	0.04440265490583388	0.01669444536803536	0.013963027296358307
3	1.0289607562772067e-11	7.787956908165864e-12	0.660589707081344	-0.17353078847607475	0.02645407181399611	0.024123208501549264	0.022109293559596344	0.006538528789701512	0.014470484772695785	0.01693979819478612	0.01757891999888003
4	1.0768386254186171e-07	6.244932170868305e-08	0.8616013310134656	-0.10119407922797789	0.04423310493838047	0.023276813680604126	0.024059654890981406	0.015060684089206045	0.011965558941307535	0.014083583408987915	0.015423924566396966
5	6.761437805055774e-07	3.381172921433973e-07	0.9998074271007211	-0.06378740418046032	0.11716680811658102	0.01961479292342548	0.020635592326632188	0.0033797771090968492	0.01603970187697985	0.015659671658260592	0.013302376748800684
6	0.033285253760541984	0.01927817969394441	0.7751179230791349	-0.017732918643579402	0.04474916009832659	0.018405707449320116	0.031110617754345413	0.00443738119652743	0.004712394295445399	0.016160399036803712	0.01631668830311788
7	8.319062370014479e-05	4.1977106157023935e-05	0.9894612880662802	-0.05826916564373167	0.06299980871494908	0.020172644940419742	0.019777392877239647	-0.006067810148776402	-0.0011732280275003886	0.017029249475037072	0.016589287832451872
8	0.03463674886510833	0.23547716165214244	0.04930180002764176	-0.03576761730975783	-0.048546177194471206	0.02641177330052784	0.021924097587989386	-0.023624430065088676	-0.0192933422946162	0.016040421297216462	0.016299256062854005
9	0.0002219629034378542	0.32721144737519464	0.00032444738353271254	-0.027022651910587708	-0.08143885461194636	0.018196178075870595	0.02447674297697241	-0.016611602767759217	-0.006181306398642096	0.017225692514699863	0.015184671949035288
10	0.022847747060614976	0.012121106203297644	0.8883030983977391	-0.047295303689363244	0.0509571135633486	0.039889379107653215	0.028920565949244848	-0.01124198286185982	-0.0030157661637291782	0.016494812903624322	0.014905614473798161
11	8.10616326626892e-10	1.8855566579236173e-09	0.21480991245229206	-0.1710172839692822	-0.012419660089900123	0.029450108308658664	0.027623080529717407	0.015861759408728596	0.013586602174856403	0.015206522570448619	0.01589658516469601
12	0.0005521292565315288	0.00027655040921383705	0.9955880213708578	-0.03073952631285693	0.11857483986504411	0.02356196235928372	0.031768444970895794	0.007392125969077354	0.003742909205494591	0.01735805496096258	0.015301518902163561
13	4.510797763143782e-07	3.890150678630231e-07	0.5763654073155605	-0.11622387471628981	0.0010789020394636893	0.02088343424433072	0.02732804774921217	-0.0030707170727478166	-0.005502227494561032	0.016496098762282523	0.016229085271039632
14	0.14830068084903505	0.07442283572850279	0.903334152901723	0.011223777225686507	0.08971715007437185	0.027174150003414242	0.024803879906951723	-0.016324440116079454	0.005834699445521384	0.017028840588357647	0.014529015447460936
15	0.0006476194064282982	0.866265848377261	0.00036820053846581713	0.03417922595842662	-0.05525406638997053	0.026006802359233708	0.02195022265572028	-0.0028480606908235884	0.0004811034603874537	0.015772905247197995	0.015662437578868912
16	0.12360528050803817	0.9011511192571285	0.06243988973655612	0.07471352185003442	0.01884212281696044	0.029989091848376507	0.030214391446975842	-0.009146564082836837	0.0003176666089698264	0.014751614639162958	0.01725551853584146
17	0.9518490662007573	0.5078259218413742	0.4800210529714344	0.0558481557643557	0.08862935154378107	0.02649595407955667	0.030840815479489796	-0.024225242546007796	0.009976529025452237	0.016779130789541165	0.01440963744894111
18	3.690550776913378e-05	0.9908955120767675	1.859626493647616e-05	0.0862945430042778	-0.07131663956552237	0.027357503254298754	0.03277436543798204	0.002203045129994649	0.015086659365605498	0.017352311118548073	0.015010210199593508
19	0.0001847522923369962	0.8927457727707798	0.00010274092772089136	0.03128784684852993	-0.09016253280569983	0.02885062491953841	0.028596332561028216	-0.014137496972381348	-0.014823542271291248	0.018454483913445986	0.014620134204916271
20	0.03607059469760418	0.028039533303464276	0.5303629946141482	-0.03787751571145855	0.014668757048388603	0.04326058760197474	0.029166642295870585	0.010042380954507723	0.002089786871238291	0.01585727846487688	0.01597160056375222
21	0.03800785055205839	0.03521788955370113	0.42851364893600496	-0.0378964102788531	-0.0023874439366263823	0.026001040943571037	0.026185895900995855	-0.007831857644151778	-0.005552173230816938	0.016125231120332033	0.01654439126901182
22	0.09111034388481705	0.658590597901503	0.05711999713984616	0.030245900071674058	-0.005302464664247078	0.033243046275738514	0.019124399603212567	-0.003059588714780289	0.006174298922671601	0.01979109286719287	0.016345391371305352
23	0.001329294585148685	0.05841290472430563	0.007352179672567405	-0.0606572348227762	-0.06756370168634578	0.032237227578587956	0.02774030777263406	-0.010668043083494994	0.0023673685877886215	0.015148984474751164	0.01661758832159097
24	0.04579674156388337	0.02301710424658387	0.9399672366596153	-0.030334343646185126	0.061910396164243674	0.035677720228739974	0.02185716713733464	-0.021610905269964717	-0.013706260774289998	0.01928157465329813	0.01707352086302153
25	0.0494104770944015	0.9752919265533422	0.024705287088902256	0.17710301884636503	0.1349818725816731	0.032676282673835294	0.023037997507280788	-0.035382917514458746	0.007918735986995272	0.017482182040057324	0.015970353294702654
26	0.098637749734482	0.9506811251254639	0.049318874867241014	0.28939648826438413	0.22493798456265074	0.021469581843656885	0.024086710313763856	-0.03373040623056797	-0.026283106889221912	0.01760211411999051	0.015527842003844087
27	0.7758758503413009	0.38879341287824365	0.6093427015024442	0.0705787951196268	0.11025489067636292	0.028311307404292663	0.03437937973586478	-0.03927564047922	-0.013238807852605568	0.0174809528153547	0.01932903982809431
28	0.10143393667427845	0.05084923665336332	0.9206288503464908	0.013355031312369616	0.09192888973970725	0.038292349167975574	0.0268334368998925	-0.004798535761340527	-0.004390402284131927	0.018279845030671975	0.016848814173939273
29	0.42583117266042897	0.21919925840296642	0.693224087690453	0.025365004276701443	0.04850064711215224	0.03695869908160263	0.026474023604966774	-0.005399103435412717	-0.015392499568825557	0.017721487146158368	0.017927702014081552
30	6.518861340623255e-20	0.21288045236309494	1.531107061766044e-19	-0.061868961700438006	-0.2821214366099681	0.02350107076129547	0.021040457652261396	-0.03792082607792669	-0.006532979609978068	0.01738260980030765	0.017010191779338095
