time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0018661921018793175	0.000938067822624538	0.9914170454283826	0.08644079930340777	-0.02235485692845248	0.03249439570783795	0.03650158977322954	-0.017131894687904242	0.0011929169724311122	0.018458935863644145	0.01604230668483342
-29	0.00027056333647256257	0.00013545831825062884	0.9971459770514282	0.08892117091635815	-0.09126448005150038	0.034593952749186106	0.044633527367700127	-0.04279406366320465	-0.02316944534129806	0.018800320726552473	0.01643474389143561
-28	4.415753898248756e-05	3.846384275992307e-05	0.567796888624656	-0.0131250549715449	-0.1657592326576749	0.028847796365093194	0.04809759056448012	-0.019603242035169166	-0.010243890295402543	0.017548931502093572	0.019522903171301658
-27	0.2712559625494951	0.19862958050569265	0.4071042576783152	-0.004005564195515347	-0.00805804749778278	0.026529941153077583	0.05102863044387294	-0.01982432013587762	-0.006921988330847333	0.018569017651418464	0.018230140846334973
-26	1.6756648331502834e-09	1.0789254915856228e-09	0.7765153733711966	0.014092084636726121	-0.1962209590644655	0.03016477412007611	0.035650572512818765	-0.014685934526287345	-0.0053746414404466595	0.020993168286826343	0.01741019395301476
-25	8.317141170863836e-06	4.594972642857146e-06	0.902874169867051	0.010304903233911974	-0.10552680033707551	0.024173229369537926	0.02612021563782531	-0.031670677373974165	-0.008556928664745113	0.01941197317664336	0.016101649782947713
-24	0.27720832557040115	0.14018486100482297	0.8045704955210584	0.03927854148441311	0.030697058994123304	0.035141098999082236	0.046508314134170954	-0.056602019282941	-0.004285699910966403	0.01650052822015604	0.016258221560538192
-23	0.00017566212770528443	0.9995330168708829	8.783119935529675e-05	-0.09169037663861297	0.2168983445341049	0.038753308343005936	0.03210971226992534	-0.05294473960599502	0.005911403722910367	0.016682982823668972	0.013865930824610812
-22	7.9677937740405e-15	0.9999955886914541	3.983914457548211e-15	-0.20825652961601807	0.1723583961031324	0.026301200528399345	0.027355291926587547	-0.027253281080499785	0.001580167900438804	0.018706767524037642	0.016819244574865083
-21	2.2527885931597285e-05	0.996544988673295	1.1296533792320712e-05	-0.1343146274119564	0.09290692109610363	0.04141226806649031	0.02542375536276565	-0.034943946133722606	-8.195094149411477e-05	0.017004065176229058	0.01827924553626598
-20	5.744561072509488e-09	0.9740129602335472	2.9488721394774737e-09	-0.16357458855988383	0.0680996223065728	0.02264950326209004	0.03462776152312873	-0.051106122720761656	-0.012035999633273007	0.018180611275601492	0.017228025733855304
-19	2.0146624036856555e-10	0.9405755598601767	1.0709643872871638e-10	-0.15668898504338358	0.04623338874130617	0.023027702756424743	0.030086332323700473	-0.02013821961979552	-0.009735658126569588	0.01624028069338213	0.016150203858691262
