time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	8.372184720847429e-06	0.005728741615600404	0.000371201772348506	-0.08660286721425656	-0.04844057170887907	0.022016460625618402	0.03595951340623996	0.01383393428797896	0.05087444691488603	0.019670344618750942	0.018349709856773876
-29	1.334732406916283e-06	0.00019216838457645474	0.0027225721052291612	-0.07782086321436862	-0.08068473341976375	0.027377063758192918	0.03611041539905894	0.018281980612605317	0.059556887888074214	0.018451458978607612	0.016035661177833553
-28	0.007066718786619361	0.0035936170314189325	0.9626658731544857	0.04413781092885644	0.007873718501150626	0.028112113949794904	0.0324526155609322	-0.030979460082983502	0.04368112097005282	0.01785513871880342	0.01649870845500835
-27	9.16593526262072e-06	5.843326822401357e-06	0.7835244594514305	0.053585711664436896	-0.06378950628322567	0.03236113398296011	0.03381501376142281	0.022757371391606593	0.042113199874173744	0.01981895399384668	0.01894000634847503
-26	7.470611954221954e-09	3.768182363166722e-09	0.9911739485158009	0.11504207113017881	-0.1172190221518143	0.03128931261803835	0.02854067382887261	0.024817407867939	0.03515974469343671	0.015740705597671163	0.016216938499284708
-25	3.338099983072649e-16	1.7060503858681676e-16	0.9783121199317076	0.09523139835699984	-0.196488168979943	0.027828349212057325	0.021574796625591853	0.025472736440349676	0.009328613380188023	0.016951858837286556	0.01590822795783143
-24	1.8307750962129945e-09	1.11910462006775e-09	0.8178462922915681	0.04594090278869031	-0.09408036162318771	0.033818762397965156	0.024301391002965713	0.010258563812289359	0.05552287106920816	0.017047764538989825	0.017485427052704578
-23	3.326643212247033e-07	1.8352884888755583e-06	0.08635988351323064	-0.016225821541520337	-0.0694383016327329	0.03365608031505069	0.022852495439134948	0.036015976204436174	0.057256505217051536	0.016024082285518305	0.016856598745848703
-22	0.00010617601013755932	0.22840695281532425	0.00022031506342307003	-0.1131076769710276	0.0015979731061156956	0.043731396090381715	0.036661107716332575	0.02443560089436612	0.03107928954791671	0.017296364495072988	0.01710570337380362
-21	9.699048097410462e-06	0.00022439051443300876	0.01655233133549326	-0.061973310334854634	-0.06413507967166938	0.032720766723897815	0.029716708091409902	0.01784653232414191	0.05434227811943918	0.017338691043882533	0.017326906409477122
-20	0.0018266593813514047	0.0036224356233476953	0.2132955716138005	0.0066454605766892594	-0.04576817947175664	0.03401652455212922	0.03270020236317817	0.03322301068654849	0.033279877750933294	0.018027806117855486	0.018268136703560162
-19	0.012225450152662095	0.012325284444687466	0.4190969807944452	0.02077714092943895	-0.007926400170320619	0.0316223663529913	0.02982293706629837	0.02115078678879454	0.04262161432559223	0.016639140802973264	0.017037507632360952
-18	0.7211326819731212	0.36295920244512664	0.6107191606306799	0.08431361395409732	0.07641885411316487	0.023590120222423686	0.034805422759741134	0.007122546473451687	0.012416376381651783	0.017310838161126933	0.016591122653529265
-17	0.01048936509181586	0.043772696345313174	0.06362998237752941	-0.027943017266054592	-0.03923801917906344	0.042646583088341614	0.0292713303555468	0.02511800954679066	0.009667933467045685	0.01761646839833731	0.016709438020429644
-16	5.6182220883091e-07	3.110575975303738e-07	0.9012152651128505	0.06838762440436422	-0.06840610915596043	0.03342502134359168	0.020864678445845036	0.016777792412089362	0.03584273854554774	0.018174113243850994	0.015462150008721556
-15	0.0012576012936355895	0.12455178576892645	0.004025599863513116	-0.07570137247144754	-0.004063115217809617	0.032028871696874545	0.028096316556623382	0.003982888779037129	0.030885238055543565	0.017097911053501814	0.01814838525543231
-14	0.09366264697683428	0.3146248848405999	0.09611141818466655	-0.018134681118917518	0.024566722833323684	0.03490156472271308	0.038163971809395764	0.006214748511361386	0.025917757229037792	0.016575750459169206	0.014774819883509255
-13	0.00014368476189127247	7.184299375266706e-05	0.9993441589567345	0.13742607439103727	-0.019865545038312383	0.02261142209135896	0.0364984513632781	0.0008698640402882865	0.031418720607537955	0.015009308792235018	0.016681837789760273
-12	0.0014354516862296108	0.9233339343146011	0.000770273662401143	-0.03682052097374185	0.10479165290665778	0.022093483120339097	0.02270512588559834	0.0034572328463815406	0.0606015790883565	0.01783077812147505	0.017400280490903967
-11	0.14949151555151433	0.749978423171873	0.08395439244752308	0.006511952809291739	0.08071475702226813	0.01681026268082325	0.029465211766700743	0.00447246116534692	0.037095049810962615	0.01775885429320478	0.01722481203032294
-10	0.08824907893057433	0.04412464464415831	0.9558529697532014	0.19153967599206695	0.1362185613204442	0.02777926923355045	0.022953679983640743	0.012796284649198521	0.032985920679239736	0.015316125036299283	0.016596066118443036
-9	0.8164166560739188	0.4103933471972474	0.5858696521882705	0.1113386419621049	0.13055680685836046	0.03156584068744365	0.022998416789143893	0.011710547928118441	0.040544647540517245	0.017011295792706202	0.015538825641882411
-8	0.0006025426346957204	0.00030127140038934953	0.9996981958235088	0.22338856973758342	0.12764476625189614	0.031249123476293158	0.01701612394704991	-0.004925431712043338	0.05065894589267333	0.015307024726343033	0.015377368882873338
-7	0.012160095292244393	0.00608004764714305	0.9939199355211783	0.25404328860129605	0.1921342268482495	0.023549097507667448	0.022691998113880188	0.010574634267259216	0.04478560775754023	0.01718631206524057	0.015183775531436013
-6	0.2584037312098054	0.8707980990128117	0.12920186560904098	0.210669915318136	0.2919802115287703	0.02978448924032806	0.024284476185725688	-0.007460984869967351	0.02222679107209162	0.016945032906155653	0.015355032797499515
-5	0.373630754945001	0.18681537795502942	0.813184619330866	0.2574004151596706	0.2636262519714275	0.025982207857531837	0.022352702586054214	0.016921572555633507	0.059081579956474936	0.015447474664578856	0.01559929930297159
-4	0.01721525087886896	0.00860762543974248	0.9913922661724298	0.2947589870634543	0.23840979290548137	0.02692026616134567	0.03114226958839689	-0.009992634745333196	0.059268083933901705	0.014133304295551962	0.016910560211975796
-3	0.04428798835159931	0.022144729441227157	0.9767447836826652	0.18849924285224554	0.12767539313850215	0.038227176745073865	0.03807459467660018	-0.012707187629807125	0.054034227445848834	0.01578489907929822	0.015858547948959745
-2	0.6301275988454865	0.6849345702653516	0.31506421884591307	0.19954752913460636	0.2550543092862993	0.029457386015542028	0.03382080843236523	-0.000358366721402027	0.030683855676546933	0.014582225985173197	0.01465590823110621
-1	0.3130359513388543	0.1565179757459521	0.8434820230075516	0.311499821433041	0.2945548705648896	0.03148295770191578	0.02942059456873609	-0.004154846915105174	0.03036338282172897	0.017416141497876673	0.016002284048163347
0	0.38743753167771866	0.0	0.0	0.2700942977781021	0.32959206725957346	0.038338481302508935	0.023621676491617345	0.007996902230555566	0.019603011112028126	0.0176659504560965	0.013967219216087578
1	0.2737809415547332	0.1369997495376404	0.862250096560272	0.10602578281447479	0.1676741935378766	0.018254886184881323	0.03520414189425112	0.018423309950606138	0.029176484209644894	0.016349835265026105	0.015754931578842536
2	0.0012075076731786311	0.9739280055814993	0.0006165315470848046	0.09707558002769698	0.008685492672859053	0.032746324667945276	0.03140123009317962	0.017003218229641882	0.05292503802833723	0.016672090341171817	0.015384627424986313
3	4.56716728006019e-06	0.9999927853542606	2.2835836515265785e-06	0.21628398780765382	0.022849362725992414	0.023006420656063613	0.02235397489320285	0.008622440640833421	0.03606238680623394	0.017367169294983213	0.01507219252874567
4	0.066113458827839	0.9616867112486711	0.03305897779513945	0.10739828913702505	0.07191772413015676	0.019761439651188536	0.029358565681850933	-0.0007418454014820712	0.03431832352975549	0.01630733237868106	0.01464788453860159
5	0.003083082798529621	0.9939180579885105	0.0015449038159865375	0.11075162425644158	0.05113073966290153	0.028710898609951022	0.022364623387267867	0.007849271853425965	0.05881219717322635	0.015788681328856233	0.016962288638574626
6	0.019174062955707526	0.9676860237538553	0.009681264004206826	0.03608307623542822	0.03163884740460887	0.021250306865400383	0.021510500139112935	-0.029908592622014316	0.03705094022308434	0.016175125169112133	0.01762413554777572
7	0.015920714880176805	0.9879694561063945	0.007962770195084365	0.11817017791616673	0.051140093255736666	0.02325159102449745	0.024748846268433943	0.01162322637955001	0.03668972849288952	0.015375979815633909	0.01749887088842262
8	5.822745953912338e-05	0.9997399159752792	2.911415618042071e-05	0.13549056568484266	0.008058075487130952	0.021108134533707027	0.02819728062926645	0.012118492792859828	0.047528568493492934	0.014320465809015238	0.015259864716136657
9	0.07978690413323089	0.9089039588539641	0.04021529709026889	0.07298034320075696	0.013336556472609801	0.022571941655520684	0.03706864676514885	0.0034268432593840673	0.015462622606340806	0.014838380555005443	0.018301210071157994
10	0.00044311349976529574	0.000949229130249033	0.19151408816880303	-0.06451264449992809	-0.013259007115137467	0.01595291869743287	0.02840701865221315	-0.0018905095497761505	0.011735726415572583	0.017228909120564444	0.01735418106465946
11	7.90961277572778e-06	0.2800666764276467	1.3975432915470463e-05	-0.009825521577198586	-0.09660448894133097	0.020266371762596377	0.030837811316237897	0.005357741345455707	0.01992297488624627	0.015954327295646074	0.016420027214317866
12	2.2860838210334494e-08	0.00015243799447543224	4.783367063701771e-05	-0.1177543070005328	-0.09355896001066845	0.027089223510405616	0.03057627099503527	0.010083317488143086	0.052787392426463534	0.01861082418285395	0.016571703468666682
13	1.7761228989866803e-07	0.00039203695719718454	0.00014102655371638667	-0.14035832669926	-0.08581219801660758	0.03828143918655358	0.027848466062794057	0.005022115526279117	0.04316642875291093	0.016120103069053343	0.01683969687394574
14	9.014027102567068e-09	0.458912689680355	9.816813099650595e-09	-0.02831396702264862	-0.06672107463452333	0.022085891977269134	0.01852634162950951	-0.025459431274032784	0.0515364561228467	0.01572760409872455	0.019132498547589655
15	7.984549982395049e-08	0.00015823657584633635	0.0001808447656236461	-0.12108937317549047	-0.0651734497944211	0.029035145721779964	0.018874186766007023	-0.000511533019608407	0.02885144620889229	0.015065743540634008	0.016184794557430424
