time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00827101294179194	0.42651790784929816	0.0081926085416336	-0.07879657218807604	-0.0040635721381833845	0.0266034940272497	0.04373088513566096	-0.02387699607743172	-0.004649729000583724	0.018755718264320875	0.018042828657853872
-29	0.003406377674951287	0.05536309382385844	0.017723850611961488	-0.058957736557892625	-0.03730826769415052	0.02471321175064625	0.02854015849158965	-0.0035034042348749844	0.009272088913409183	0.018243417076909844	0.019219572155530155
-28	8.486277230672353e-09	5.775180356751338e-09	0.7346693224735337	0.028807265163891482	-0.14369118908146877	0.026760640975689122	0.030391992402554056	0.00799061927072975	0.008189393905847955	0.01801170064494746	0.01719146602349634
-27	0.002482721172837883	0.5607335574049865	0.002020361745817534	-0.05172325343283326	0.0022167948785949965	0.020341000973905503	0.03849923326005019	0.004728334183338925	-0.01052607313542335	0.018055899511991283	0.017838514226527668
-26	0.07247997977000091	0.9068704280227728	0.03708995033212211	0.0028305973358679903	0.07957107281124635	0.023466056886405424	0.028286565226254817	0.0016563059616273054	0.010374862529689752	0.015769622227013478	0.01628451278751293
-25	0.3675385069113196	0.18952334776778226	0.739421065502813	0.08245482049370831	0.025700821719346	0.0372225750566268	0.03977224066968141	0.0007913979533906268	-0.011120100665251318	0.016691944331109272	0.014412314039905274
-24	0.3040335437521338	0.8070451338690524	0.15347370025772689	0.04478090072929552	0.06000448727853933	0.03242059392361415	0.027993033620632667	0.008720411225764491	-0.021107638990874568	0.017035363320154248	0.01579523422251078
-23	2.431797834552483e-07	0.9999838511453537	1.2159041238223755e-07	-0.08813292199335243	0.150697748451815	0.02706011509715683	0.023225986796322106	-0.010609729908504013	-0.0019181005337221657	0.015429772706528544	0.01914408382325439
-22	3.8342117324524085e-08	0.9999994357927625	1.917105867527317e-08	-0.07915140592597551	0.2792391456246064	0.040448027141181314	0.02558391297557393	0.006926729120239164	0.02832755039516122	0.017975401007158928	0.01708934129530098
-21	0.00015677187574393957	0.9999214690207519	7.838593787221102e-05	0.11789111204093301	0.3341482003859054	0.027079593545087606	0.027825329301708304	0.016659068011030755	-0.00514481991635176	0.016812299606635196	0.01783601545507631
-20	0.0008096682853449714	0.00040483438304128133	0.9991599583567141	0.1809034203297292	0.014157250026689988	0.020421128594317144	0.02836706060943018	0.03271472632192855	0.01569067221021934	0.01603672989007268	0.01793540427167984
-19	4.679402116391233e-05	2.340372310122664e-05	0.999485714038657	0.14587985593692737	-0.013573195893498174	0.027989327650708832	0.02363900091235646	0.0180337656766338	0.0232138457848622	0.017715899538666098	0.014961910760550062
-18	3.4694954055970313e-06	1.7347477400131947e-06	0.9999938908657503	0.22378900325283504	-0.009291067135632273	0.02605083992871094	0.02400985020574137	0.0038956711213791327	0.008233032710742065	0.018938651905045352	0.01807159351918699
-17	0.0010146192944104533	0.0005073096472053378	0.9994844827825152	0.2290400584483935	0.10730687686993076	0.017837665230389026	0.030615612398192434	-0.01047582908655203	0.027170642435720295	0.017793125753242343	0.016781047669106763
-16	0.6833774985077535	0.658306824181626	0.3416897626868625	0.2112484798948131	0.2520458657763292	0.03363440049077306	0.03719775458567653	0.004431323233681608	0.018181526573861087	0.015741242741743627	0.014676569724560221
-15	8.399214562139987e-08	0.9998905207177434	4.200062631321794e-08	-0.06331735629751503	0.21628812447570328	0.023029492755421134	0.031695088957044495	-0.01082923143214518	0.06311986544799945	0.01697719450870174	0.015985361474373454
-14	0.00029539084798511944	0.13707140807707963	0.0008799583475340277	-0.06779876875277191	-0.0026487981581862162	0.022237581257290518	0.027790264756498408	0.008004077269459578	0.029402130612318365	0.015942116302472283	0.016133778098920235
-13	4.233572563384483e-11	7.786526712115066e-06	1.6500848543143562e-06	-0.09207833242431847	-0.10523612257742973	0.018269932146706504	0.022743259086530458	0.030439366448495524	0.02644542920271011	0.014670308476941557	0.016425059349100907
-12	0.32795557860675323	0.17100008709049236	0.7070822041877838	0.06972054457758227	0.05187433324418078	0.01773799710885608	0.030915385933250415	0.026568143157275705	0.037786162004873745	0.01611815293171239	0.016832800918232575
-11	0.2887668460132634	0.14438568086355144	0.8555074886244879	0.1732434239788847	0.1485060567349638	0.02428824241795228	0.02267295630243282	0.028862957760930397	0.04903362100947493	0.018436976561774364	0.0170251065764698
-10	0.43525183515604127	0.779115151981721	0.21793918152061362	0.07809698672808109	0.11846383901977424	0.02641835469618021	0.0288401226143048	-0.0008360712157155261	0.007260745983578939	0.015522084728661994	0.018005789694788128
