time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00015218550421894253	0.9998763083021839	7.609275223386296e-05	0.028652857100623354	0.24896231177467693	0.03312025504000686	0.02725950948149642	0.01729211040706287	-0.008117159738818254	0.017900288910611833	0.01930011702596536
-29	0.07366992100075088	0.9631388885888937	0.03683574120118629	0.10208897916398182	0.24650204265330933	0.023902822327633404	0.038476190583426134	-0.016446391922376336	0.03540940328845363	0.01641969897580554	0.018228986807356524
-28	0.0002506661273781956	0.999725465579245	0.0001253333345608797	0.004338680232687421	0.16834160572824444	0.02639201767003571	0.023720642119081967	0.007667525289295337	0.008957615590125294	0.018879454774251576	0.018035082726666252
-27	0.032790062326821384	0.5365495646376901	0.026082457123615062	-0.04192667838175136	0.003991168747540555	0.027443940731491628	0.028469941314025977	-0.010329863904131362	-0.007467388852227316	0.01867112079609823	0.018562556402305794
-26	0.38242284566152174	0.7887633315732863	0.19219280339589936	0.04686795897712096	0.0710450917908598	0.02639560118116766	0.025672814120567527	-0.0014362903263889259	-0.011971359842355003	0.01776445504238916	0.015276308533784555
-25	0.03691498500536308	0.5940659683151477	0.026388687528561463	-0.03486615111908041	0.0006945928109598927	0.02206935017076098	0.02364757066230121	-0.0073196844426805475	-0.014715842318732002	0.018358166632600335	0.016225651765282262
-24	0.0003268603620464244	0.998612759685101	0.00016346252228634917	-0.05773969219092007	0.0844097190060322	0.024859338335996368	0.018333780775153092	-0.023871390252784504	-0.012991632123494537	0.0167572351689953	0.017763514084980288
-23	0.0007964920055601117	0.8676750838086769	0.0004530669448740699	-0.0251201767735367	0.025718241105037083	0.02614919762474401	0.027907832059775393	0.03323526627779885	-0.014833588737788166	0.015912227689642736	0.018435183876728562
-22	4.1400947189733016e-05	0.6449242747306817	3.178634327854748e-05	-0.08658727962082183	-0.004566979744482734	0.02693047104245228	0.020910228662642184	0.006565094614324669	-0.015260671444275991	0.016388004603200772	0.016870053543408103
-21	7.98109280595345e-06	0.30576713498745245	1.2783074303415242e-05	-0.09260604415435528	-0.02979635190787694	0.015548842347419618	0.018852891659064234	-0.018138416255684943	-0.017086038064195907	0.01501446422575448	0.01699751499107035
-20	3.7719293293245574e-07	4.974369295318243e-05	0.002633816469332173	-0.09598039871696898	-0.11714641200169537	0.03476606441275387	0.030315981772251123	0.018117738571546804	0.025544285180380343	0.01745924488275578	0.016663543906746032
-19	0.0009840281442322293	0.027799416275145584	0.010745140745220068	-0.049134222955881705	-0.0778692764596952	0.032809539797831126	0.030803927185615046	0.024880403642966665	-0.016942262241818974	0.01494000392297365	0.014656518667576487
-18	1.2094862210483907e-05	6.646215475963829e-05	0.08258077482622574	-0.03937738257128508	-0.0680425253720683	0.029757150647033173	0.024801247869663513	0.009689511042038084	0.03712631375816963	0.01907470817940197	0.016945174311000306
-17	4.218060268287917e-06	0.007039336118794542	0.0002497320078662865	-0.08208492024472079	-0.08471838725452618	0.03266243517111441	0.02451938950579548	0.03760426529202477	-0.010635757868402073	0.01495451106202629	0.015392323040557715
-16	1.6434915064347046e-06	0.03777056137352058	1.9822935732713642e-05	-0.13370971313812402	-0.07271096032469444	0.02722254910434238	0.030579424336522533	-0.007668306661898665	-0.009144850243850767	0.01628477832854689	0.016433003232482417
-15	0.013492463894261437	0.00695019238827068	0.9297211642086954	0.05272464735104637	-0.026618675201944036	0.021785014381483676	0.029806115186914606	-0.0007387415563208416	0.008662790985318438	0.01594144055584847	0.01828440203020101
-14	0.018563830325476625	0.9212803820175254	0.009700013611632695	-0.006495951052166616	0.06969228710353748	0.020426001084243094	0.03137491342264317	0.011041679142742258	0.006778447310487955	0.01716380452055976	0.014534722494117056
