time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0002539769826542986	0.9963277827098104	0.00012724648879347571	-0.0541978142320373	0.1270825674412831	0.032964670316324954	0.029905949310826685	0.0007729945691396691	0.017967759766117756	0.016303402546997282	0.01734388785110377
-29	0.0015886214336089705	0.9675284638596239	0.0008093676056626647	-0.043049992612871964	0.08906112425390651	0.027242405176581042	0.025687879165916375	0.008207467426602498	0.020310610348931148	0.014559847545139115	0.017829643964181626
-28	0.07842996246655887	0.047136316231807605	0.7040043726438682	0.06784144716749617	-0.004608373021069835	0.03353268932397356	0.04015197593635479	0.030109788983981613	0.01848448252883826	0.01739480538198202	0.018339129371695562
-27	0.00014515141432087282	0.0001413896668630728	0.5039892458765126	0.043728554746768976	-0.06779051311963971	0.02673797087120948	0.03646955568991287	0.04263437521064056	0.03835189249081014	0.017495807873307973	0.017109736821161
-26	0.0032818510709581123	0.0016829612885931407	0.9584991130567039	0.1058859604285272	-0.014653328638646875	0.03342381355087464	0.03864328120077057	0.02816897183138716	0.042866005771535584	0.016162557963679974	0.01822628950593311
-25	0.06135689329157078	0.0306800578490069	0.9628672295601015	0.1414217714890682	0.05869679506692982	0.019919102268643168	0.02791416574665806	0.028035457970182382	0.027235469124635318	0.01758300209898809	0.016006161143880794
-24	0.027493979369653573	0.9640525523357504	0.013866564675932658	-0.010821856729086858	0.12194028368391141	0.029925625393553857	0.03410574674861761	-0.011102793715117505	0.024361608653152025	0.018339086460059516	0.016004602233444506
-23	6.458709629151963e-07	3.6513236762708866e-07	0.8824022026525522	0.03360717950329301	-0.09239085471246736	0.029407370405927703	0.024137024064813113	-0.008287968071063419	0.02530847423516325	0.016244713253171783	0.01635502175100447
-22	1.054380664798566e-09	2.186283950794489e-08	0.0239502084538414	-0.06283487360408271	-0.17794036092901427	0.024696686911413544	0.03011933495837581	-0.002035793419410446	0.01422076922795939	0.015415768480246644	0.01889280208788304
-21	9.985196262542547e-09	0.21297914544282365	2.3276945389807867e-08	-0.16875584700051283	-0.05247576210867906	0.02637112496240766	0.034273536457877764	-0.0026933407285832742	-0.020885093577747812	0.014394265517582666	0.01766448057131308
-20	5.413573020487131e-06	1.9117013980430315e-05	0.13823092546448007	-0.062385989907790165	-0.1339837498041317	0.027277616821649347	0.034476056830724404	-0.027023482386052358	0.005668369154469705	0.01628504562204814	0.019730016482162018
-19	0.0005516841247617777	0.07228780303834276	0.00276896332691046	-0.10344602866885351	-0.014948565319721158	0.033127883201811495	0.036066533822222205	-0.00898314381028849	0.03955085400707518	0.01815548991628925	0.01871070199113007
-18	2.017119983079247e-06	3.1426647238783775e-05	0.03079657345811907	-0.05943092832227999	-0.1164324222153087	0.02144217670424043	0.03363825939496826	-0.008605855312373933	0.018089672584977397	0.015037760748500783	0.017102829822805542
-17	5.085618946428854e-06	0.004813112264538801	0.00036806051778724794	-0.1404273458517921	-0.07496743969023428	0.03318983925965348	0.03155948650749835	-0.014011942100687902	0.02277060582171458	0.017033071042991448	0.019091384041352282
-16	9.86215658222693e-08	0.9458896410841717	5.211948704738053e-08	-0.0953443135501293	0.05782614293524446	0.02239343614112611	0.027440167413688762	0.014797964396371604	0.0031356525198046902	0.017781071773704606	0.017409056996234233
-15	0.00017936022669475717	0.8506357613893089	0.00010480969537728717	-0.06668060349642395	0.039263653554953246	0.032855303902211266	0.02913996388789984	0.017192832393263597	0.0019013586638087319	0.017895444749682694	0.017442652319572476
-14	0.00020426253130685707	0.4170810718296116	0.00023733781191081512	-0.0575145578820355	0.005428262615746044	0.027737300723455083	0.02204465891756306	0.024945164061276514	0.010320880701779146	0.014841592857125654	0.015900016881140202
