time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	1.1992347376455e-09	1.247277853442787e-09	0.4806129839908188	-0.030536666351957696	-0.282620267754082	0.025795526542985052	0.030987110055622772	-0.028976177364155767	-0.09136089242347337	0.01808754582061056	0.0175545243359404
-20.88	1.7306565230237946e-16	3.512240044263494e-15	0.02462720837383021	-0.12785530708954398	-0.3374822101330123	0.03778775470483677	0.02250105181745174	-0.04118257829975587	-0.07767930518135568	0.01614555229971927	0.016608221121620408
-20.16	1.3832143032804703e-16	8.28600566085097e-11	8.315742954122061e-07	-0.1963903591789681	-0.32044742656388614	0.02038890278339822	0.030569656120706442	-0.052160793721513304	-0.06466721671808448	0.015361872718163314	0.016334744547270443
-19.439999999999998	1.99460870985681e-14	9.925548463271558e-07	9.082209648246097e-09	-0.2519992758389141	-0.24252934217608538	0.029449320458954275	0.024877774644380783	-0.02355928030229255	-0.07333570503814014	0.01640710384729696	0.01544653553398559
-18.72	1.6819351578022318e-19	0.0012632517223278533	6.656730222167097e-17	-0.29553470284799765	-0.16953289143088285	0.01957124417559418	0.021530322855224732	-0.053052590259218796	-0.08037512907954829	0.01742941557481694	0.01691637913576256
-18.0	0.0	0.42456710307850626	0.0	-0.3099496425696435	-0.07896571154329005	0.01664368958398941	0.025667269794472286	-0.025933552263202386	-0.07302483388478509	0.019165073206187672	0.016281288046528862
-17.28	7.0959197520612425e-22	0.02281333280065766	1.5552111069187697e-20	-0.3138374987667062	-0.10304459452006212	0.019569663746844067	0.017873901485255785	-0.037011980050860045	-0.05262157947624476	0.018212952454295907	0.016397977542593874
-16.56	4.669257862173886e-24	0.023196256591569042	1.006467819352426e-22	-0.3335796586434422	-0.11550977452976545	0.02068851611304675	0.02319899125968617	-0.016453255687129922	-0.05683025552991783	0.017262157842107807	0.015578373543143256
-15.84	3.622315865950332e-14	0.0003965345576442927	4.413071248310818e-11	-0.21847750799822624	-0.16347929239774012	0.019554046663579034	0.02468807124792207	-0.028969828033140358	-0.0532828099371483	0.016999720412897056	0.01651383813221196
-15.12	2.7457122646287024e-13	0.0032809163380487032	4.1513366883429655e-11	-0.2570328599042872	-0.16549419462013082	0.025704863293833178	0.029469166594397977	-0.02557004192142171	-0.0649675001731917	0.019273149549175632	0.01675986948333643
-14.399999999999999	2.5598443629309995e-10	7.879686220070579e-05	1.0398276818900139e-06	-0.1945142716618108	-0.18533567980976212	0.02280028970578936	0.027088500098409986	-0.04277968315926581	-0.05149376689064661	0.017965217342455993	0.017548676725659886
-13.68	3.2676830816811504e-05	0.1536058112915079	0.00010081828768771214	-0.15910696615043024	-0.09164745908621603	0.027225779042489302	0.022388876525379	-0.05546647181599832	-0.06362323470553204	0.018807975469253408	0.016061342571864933
-12.959999999999999	0.17779735713204406	0.8862548293899957	0.08891160168737405	-0.019746455567390426	0.043263020303648425	0.03921304225028087	0.021359841636822585	-0.05490468337324786	-0.06737201049320525	0.018629219344417372	0.017891393367229096
