time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.0	0.0001981888009751058	0.0	-0.5764009621818798	-0.1340211947609618	0.020271698972386388	0.0327399785755186	0.0008440653685654712	0.025624325199417538	0.021154418660460448	0.024171537170704027
-20.88	0.0	1.427375457155198e-07	0.0	-0.5341215750261247	-0.2439949269182024	0.029221417816324945	0.03441479416850772	0.007404107645658492	0.017633204257755938	0.02179051825812758	0.02072465529601305
-20.16	0.0	9.484052317137722e-08	0.0	-0.4990959197063048	-0.21377972022093134	0.02510864448141915	0.030897110767072872	0.006107615948463704	0.027378657162667012	0.020975885679774427	0.020520245211084726
-19.439999999999998	5.683342992141362e-28	3.743900629759079e-08	7.589617132006604e-21	-0.5113069182600128	-0.2714568398137125	0.0315692061944591	0.035214024867439894	0.04488820433858752	0.015260656563452012	0.020631961353179407	0.01974330940004576
-18.72	4.6755562778105246e-27	8.75668977294074e-08	2.6694913596361794e-20	-0.4940239347202671	-0.2612735712475657	0.033312434267204045	0.039982145117608274	0.04906029436405202	0.050126516938695395	0.022612342676383717	0.02122192993362884
-18.0	1.2564703350313915e-27	1.2507542034266832e-10	5.018935811931833e-18	-0.4601781263008483	-0.2634997513759557	0.03206397760367904	0.03063835787016934	0.02968641486186614	0.05734029867702446	0.019794323115049788	0.020820815216059357
-17.28	6.4662442477233e-23	9.309812862774626e-06	3.472458416563815e-18	-0.42190004812257575	-0.14659129248270472	0.030330883162219838	0.03745249200110202	0.01697223934007151	0.0726135305898727	0.018400472748879248	0.019251881350771674
-16.56	0.0	0.1213877223209774	0.0	-0.35851250248864064	0.012223498345779096	0.023755369510710722	0.03629792452824239	0.04439263956594959	0.06290523133803395	0.01925232226484164	0.020550820125901627
-15.84	0.0	0.9993076097632866	0.0	-0.33508968089511687	0.17112445121872538	0.019353946106987478	0.026596519490534168	0.04481663575860158	0.05348171916070653	0.0201348685561394	0.02106614487989505
-15.12	5.3704368744041814e-21	0.9998171528134855	2.6857479249010203e-21	-0.2000209559037077	0.24415813357292873	0.025517023289976862	0.036781625803010656	0.043679423600156746	0.07265977501283795	0.01948776845334742	0.020358493328759907
-14.399999999999999	1.7638902738792361e-12	0.9999999969585746	8.819451639139542e-13	-0.08255304092214863	0.3227113193997043	0.026845330288568642	0.027037016385776737	0.042509557641757366	0.059787646471042025	0.020975626917417747	0.01846246888429288
