time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.004795763703377747	0.04788197056606701	0.028077256017638864	-0.013318039783380937	-0.06064812829018138	0.029038565825275035	0.027090375683562033	0.04128579234367804	-0.014388564242188684	0.01830299774866486	0.017921384296817548
-29	0.00038735058509539863	0.00036312397838691497	0.5115936554425264	0.0447900628870174	-0.0912911130431539	0.02669225116613703	0.030730092018340063	0.04201180760529971	-0.0014708917554856272	0.018267243655554145	0.017113898163654696
-28	4.951488055135859e-06	3.321329862535877e-05	0.07094146198862539	0.019940456252323886	-0.10451569265239216	0.0224659225811179	0.024918847263980363	0.06284159565781222	0.0032293516699778866	0.01789477103195127	0.01812131710653378
-27	8.771262312348374e-18	0.00017131985873051954	2.5529721926237352e-14	-0.184886588361761	-0.13882721307988447	0.021999849933215146	0.02869900196142854	0.06795225135573392	-0.002513761401621059	0.016492376166971544	0.01741443306413117
-26	0.0	0.453329627096734	0.0	-0.2062265556287989	-0.0034511085436282883	0.015032709437993334	0.02617489006459202	0.07039830979574381	0.000229544845290936	0.018017133311611637	0.0157148458675211
-25	1.5653598879032732e-12	0.0017002517687358183	4.5981402246645004e-10	-0.151111080793835	-0.09370779203759254	0.028277299041926034	0.014495901868669999	0.05270479374090835	-0.023501947469144028	0.01804947543665398	0.017802973523099674
-24	1.1602124090161865e-06	1.8921906534893773e-05	0.0243445499975801	-0.05865189867091173	-0.12830026978036063	0.03568617766382671	0.023540727400094247	0.020061964306347796	-0.009252404746540474	0.016910563229973745	0.015174938192922158
-23	2.8690451081640264e-06	1.800500331884251e-06	0.7927692578297239	0.037051331398640815	-0.07722968735265684	0.02361408056514754	0.015093455298835502	0.01149386468636581	0.00524434908668287	0.018437047094272335	0.0174458365375299
-22	0.017464353820032162	0.008804181989215502	0.965781189332846	0.10164768509399676	0.01921700883755994	0.024451977966525054	0.02242782321784948	0.024127403781457227	0.031242017100061453	0.01810643188454076	0.015998352625850677
-21	0.25694698568327373	0.1285299960517742	0.8683277537053908	0.12800912051708602	0.07436557975138605	0.023620915190532027	0.02040669528830783	0.020045902531670975	0.016723507337830776	0.017951024285732822	0.017980992412876574
-20	0.0022759026859499832	0.9568733599248885	0.0011728644703090294	-0.01925573065956878	0.05956303046655274	0.03269803682619157	0.016254374905470263	0.03389759840405125	0.017584882574605488	0.017436020006676385	0.013933402407312093
-19	1.6991782721664886e-12	0.9985411921933536	8.508301448111043e-13	-0.16534802840883908	0.09863814063984724	0.03553662578736937	0.0210094368154833	0.05529881684786021	0.012979367442888317	0.01770940485757504	0.016538803752340542
-18	1.2133932418361366e-16	0.9998331550834689	6.067978403870052e-17	-0.10627770504257972	0.11402369137522828	0.01735711893497679	0.02704182521425097	0.06649099313158101	-0.014176554207684395	0.01780643582006484	0.015930389249134688
-17	4.2928333789274925e-15	0.9999982940901452	2.1464200091105422e-15	-0.030784233916159986	0.12302495509156394	0.020186438207552893	0.02402557369663367	0.08603360722781116	-0.036462953608361076	0.01692270018738746	0.015202625752993271
-16	4.3718354254820017e-10	0.9999999945135796	2.185917703048443e-10	0.0001902177417833821	0.2095203651169617	0.02365536776836215	0.01993232054930368	0.054794758707922615	-0.013647485592091559	0.018336668157679807	0.016109712263163163
-15	5.501774228246331e-10	0.9999999922563969	2.750887108045746e-10	0.007980357005621075	0.2031001213666872	0.019665411139016688	0.020006514567057022	0.05701774554620381	-0.006237583617964415	0.01747134594001336	0.016650983608757924
-14	4.083826231484412e-12	0.9999971915683787	2.041918836984345e-12	-0.018694361375275224	0.17570967046430436	0.022305548298686948	0.027661028454122626	0.09021456690079976	-0.0023786142922814437	0.017562076537010397	0.017398895238203156
-13	1.3445803958389156e-08	0.9809761617786682	6.853234125045684e-09	-0.036070214243816026	0.06382201573056034	0.026399677582544672	0.025704613550710444	0.0688779559125827	-0.003413778628994283	0.01630668310196414	0.01663639978636284
-12	7.99180933130734e-06	0.9991709130796421	3.9984590125071075e-06	-0.005979787890084434	0.10620801486531468	0.026819565162793716	0.02806634816017539	0.062469450147779666	-0.012282442844204464	0.01711958686614247	0.017701220000462793
-11	2.5712566920718202e-05	0.9893352384641633	1.2981996951841642e-05	-0.006153016340358157	0.06600959716424618	0.02401652574882595	0.03167738776912383	0.061753944346628134	-0.023524507435165754	0.015805120544195646	0.015731383840154503
-10	5.945146126561702e-06	3.0409170551580103e-06	0.9763715219410165	0.12768602016667763	-0.1297439695529456	0.030551876019450527	0.036639709873883666	0.053146562650968995	-0.0041593896806874	0.01698098862373517	0.017063706120143202
-9	0.018598019658002892	0.009302785575315093	0.9839692269000664	0.20089942577917141	-0.023957998718928016	0.03756573411556394	0.04232662168465511	0.040941731639262485	-0.035270421797918214	0.018220474198579605	0.016494598550238954
-8	0.05132025495818006	0.025660127495564827	0.9743373841603294	0.35630728626665964	0.14302361922174162	0.030392263348884268	0.036160185641218465	0.055450412465351644	-0.03258657028173089	0.016907897046266156	0.017266152625496196
-7	0.22636195069789594	0.11318097534922623	0.886818947308718	0.3722860163211853	0.24831584651173313	0.02623718629423764	0.038606691387223585	0.05228744811676561	-0.018959477156031523	0.017260106913223505	0.01620979024996347
-6	0.17321356794984508	0.08660678397493908	0.913393215430536	0.40122525083130317	0.27708382216993893	0.02662882150682104	0.03166956089031981	0.03984507312933211	-0.008422155888072895	0.01627303772014911	0.013366289013525615
-5	0.0006298882648230667	0.0003149441324114973	0.9996850558675885	0.47661745055409427	0.3328546741648697	0.016237561609559397	0.02226236646986831	0.035838345309954674	0.02359694978267099	0.01531785719915021	0.015923294963390566
-4	0.3164938000289352	0.15824690001446762	0.8417530999855324	0.4896108777921199	0.4133394125550972	0.013590913755651845	0.017442719399753382	0.02644855425246005	-0.01542047564728802	0.017885909052284647	0.015492904776198252
-3	0.11068631951438437	0.05534315975719217	0.9446568402428078	0.5161822250804511	0.4039083465454005	0.010162413407492335	0.020311185612017404	0.04629459181573929	-0.012383522092564542	0.0160864116433332	0.01637155326572557
-2	0.8477905428768302	0.5761047285615849	0.423895271438415	0.5175646064704972	0.46186312426363907	0.015746408716563753	0.01657376851504827	0.05081222407067383	-0.011416282355520464	0.01865496714047104	0.015602031026024346
-1	0.6705246501082919	0.664737674945854	0.335262325054146	0.48495152679944287	0.43807328423433367	0.015452287883048574	0.021062433528066925	0.042638257265270846	-0.018492979914649026	0.01694884408167822	0.015100162830078378
0	0.6973176429934462	0.0	0.0	0.5013977023630807	0.4611416628506144	0.016962130172038983	0.013129961037734313	0.05176167828865858	0.023622281332178405	0.016673095775179565	0.016234075535335915
1	0.013034977657096217	0.006517488828548049	0.9934825099139515	0.2517548133682137	0.3071911272194444	0.026271317608039618	0.019601557651074544	0.05375196803972338	0.003794398861806392	0.017729132559182046	0.015123066980571193
2	5.593975640640203e-05	0.9999720211134436	2.7969878203196422e-05	0.3501684661031158	0.10909421700844768	0.01897724976946125	0.02781430118989213	0.029523721559801784	-0.013988779992544182	0.01593622621553999	0.015418758985932379
3	3.5920793507770167e-10	0.9999999998165419	1.796039431036018e-10	0.3823556298240042	0.053628034968610495	0.015142139573617965	0.028844434635238385	0.013868239088096097	-0.015647518388525183	0.016363473802764015	0.013297451672900062
4	1.4006804958737762e-06	0.9999992872658263	7.003402479019659e-07	0.3427518363126268	0.0749478093063646	0.025092840173535285	0.02512124637033046	0.040158472544023376	0.0078959779115999	0.01603308965086114	0.01636741474293565
5	1.9237100908278805e-05	0.9999897868723978	9.618550457704937e-06	0.26590689437791815	0.043957553258969315	0.024293452782291062	0.02414120140602295	0.021836092563103152	-0.0032628226476305194	0.015528888563533386	0.01567818427705025
6	0.00041577533307648074	0.9997801737991008	0.0002078876665385776	0.24222523123414869	0.025771536708624993	0.015687437109363194	0.025341494378018456	0.0450762153285323	-0.02411753450922224	0.016534651288895346	0.015443087486405691
7	1.2740924829020842e-06	0.9999992394879933	6.370462417673284e-07	0.231307145619103	0.011179322375576818	0.023100603836893843	0.019132960650077052	0.0016801051709684329	-0.014355819781971486	0.01747658479072927	0.016378183700974356
8	0.00015538538666184863	0.99991969190234	7.769269637077679e-05	0.25011702452992	0.03606934681186723	0.027598076308122492	0.023288543975628576	0.025761681292238672	-0.01818980304444154	0.016929554036630216	0.01534233469843659
9	1.17413954515731e-08	0.9999999906521762	5.8706976860921554e-09	0.27404241060453444	-0.023183749856317794	0.01921723597998129	0.02099425597353085	0.040080060871449136	-0.03197725932611717	0.015770030631922092	0.015737827553193993
10	2.2237327420839276e-09	0.9999999289678362	1.111866371854683e-09	0.26056988554332616	-0.09071711809700429	0.02037104043354462	0.028952118517134032	0.0516043887582935	-0.01522645024805814	0.018028627354449756	0.015311309514887636
11	2.3951442808506897e-08	0.9999999061712642	1.1975721396992315e-08	0.23683999278130838	-0.05210932304134458	0.016594110548475257	0.030608485325746528	0.010963695768577553	-0.010800667332078557	0.014563801405966886	0.016766723880704982
12	8.920037755107436e-09	0.9622320788693685	4.634585330440085e-09	0.08142629603856802	-0.1357681923848058	0.021153392052159197	0.023263663055341416	0.03257672917448477	-0.010039397423253089	0.015619619625012793	0.015757864545234528
13	3.6166606219455895e-14	0.9609101300348358	1.8818901401317437e-14	0.0824366113746082	-0.15965463245265712	0.031021305338503984	0.018910099246145215	0.01742164848617308	0.0051377025587195715	0.01593097468367108	0.014231393717396517
14	3.504252206015768e-11	0.5042434870975223	3.471225217975184e-11	0.011234375344465551	-0.16627714163894	0.03234439575510126	0.01972142877918012	0.010792013851270495	-0.0030447329900990007	0.015757425871482572	0.014585089020439942
15	2.398523602836008e-10	0.10905710787621636	1.0991540753501172e-09	-0.014757979251203462	-0.15120459912917183	0.025547541298798215	0.024650653304193297	0.023851099959010084	0.00893455225577306	0.016087061692350257	0.015318449155198902
16	8.966190115023684e-06	0.6494829041127652	6.885955366031731e-06	0.01058946245256494	-0.09846012823020132	0.021866340442082553	0.03789531753835981	-0.0002049782493384797	0.027449225764168285	0.016025738230978387	0.014858262207808712
17	0.0029761104689777556	0.019864605733736697	0.038851987122337166	-0.022957397752122907	-0.04173122514348164	0.021550026088520892	0.03119189540730093	0.026034447868149034	0.009450030757419731	0.01534091547889875	0.015543834666399883
18	0.0010247839908590752	0.12656108755008466	0.0029819012959495126	-0.023380248375123265	-0.040041018297184996	0.030126749531297892	0.01985966308699478	0.010407188515424399	0.022094515040506107	0.016629891260393822	0.016704460261426482
19	0.12129974149905941	0.6464288001697898	0.07421625337226485	0.05119008236062809	-0.014369196077369074	0.025919564728918883	0.04147557876260583	0.02339037363625891	0.0028973080700472565	0.014411242796344554	0.01730333807547147
20	3.999598975001626e-12	0.19041173133981892	1.0493723358109454e-11	-0.01839803664811338	-0.16653818297437792	0.024273519705466005	0.020180060837441876	0.007418721768230499	0.011550603856508695	0.014980093451135093	0.017218137208971324
21	4.878791676679574e-09	0.00017403208986174466	1.0924188525853687e-05	-0.09187725364751298	-0.13366690150151167	0.021721830128183288	0.026752982900694586	0.012662960847280809	0.006874532090182214	0.015856041781912213	0.016036423833160122
22	1.5873157235232984e-05	0.07719213353442608	9.775050921259835e-05	-0.027313514280758195	-0.09871230460652096	0.018019463986037054	0.02962116836247833	0.00580988070374565	0.006704452229583777	0.014143407711222227	0.014231891589253929
23	7.665703256276701e-06	2.6534753597261763e-05	0.14046325420351316	-0.11359779242290888	-0.07377006134124608	0.03603956803711595	0.03172905092433381	0.024867767375571757	-0.03460460405960118	0.01567893172652033	0.015869154499899202
24	0.003996098713622678	0.019826684234546567	0.054402939370390105	-0.04778868973076014	-0.07055943895511746	0.02878399252319053	0.03641989862870809	0.010985164843528851	-0.016727987236821916	0.014903288055029714	0.017147323866386014
25	0.00540764898858454	0.17473014862085834	0.012054317207177968	0.010310715633722222	-0.047392932089541234	0.032430848573441376	0.033603519246289244	0.039015601469071515	0.016099176551514632	0.016956810313882756	0.01683241172422571
26	1.464410507392338e-14	1.115519550601442e-14	0.6563800697206985	-0.18754882560259575	0.017034685753394833	0.022936478641069735	0.022115028186543904	0.007992890287181881	0.006123627739660138	0.017045310153391852	0.014349296009270937
27	3.320370526677341e-07	1.715840411355678e-07	0.9671950809209796	-0.10927427388702701	0.047753453942885264	0.028038117174447465	0.02249809254872898	0.010361073828730168	-0.005394186725304098	0.015133229615326588	0.015739960033015258
28	9.25207475569571e-08	0.9772676666513129	4.733498897235141e-08	0.07437703495113669	-0.12416229575979865	0.023644938327821784	0.03292151680894293	0.012130623346312248	-0.001708884979121591	0.017911472487752416	0.01747181721537846
29	1.0441644580537448e-09	0.9956447058146056	5.243647285896482e-10	0.12902852814041604	-0.0819299532277066	0.02942862199185897	0.023228514350149502	0.03329402083140596	0.030482827786911623	0.01589486710647247	0.01716336374481203
30	0.3438676225521169	0.17317783491606334	0.7917020104101901	0.07879350745346794	0.09132250582142351	0.032748162040574805	0.026567869099943325	0.03831328992934776	0.00876868487312845	0.016753379802571015	0.01679632690203825
