time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.97727993269502e-12	0.130024074288686	7.553630948576207e-12	-0.18014973507803586	-0.043468312411117385	0.02011803629584442	0.03589067390516893	0.013288596291155853	0.0027851223449706286	0.015679078736930297	0.016439628030593158
-29	4.304081003565625e-12	0.9441087673630115	2.2793655224929994e-12	-0.1188372138056903	0.05418938749582926	0.018776470257140895	0.02677459044550472	0.03454301358773549	0.001219964338428328	0.01577232544617787	0.0172596351936262
-28	0.3727112646032567	0.4174468117306345	0.26166499721318054	0.038581044943483675	0.0180510799613066	0.020620404647072873	0.027605436008996568	0.02933090624436631	-0.0003550589862844214	0.01704387043953657	0.015957888498122106
-27	4.834948342650324e-05	0.3573242806779424	6.684539495734819e-05	-0.05630525094338541	0.013406372181427862	0.027245714150565505	0.02185427778487449	0.030742204756991524	0.02300546958432535	0.01633149378311231	0.014809127324889468
-26	0.04723507662671819	0.023639071908346243	0.9720967797273465	0.13923758954122853	0.04304009675837941	0.027141381572066005	0.027478919428564827	0.030525569153100927	0.004906555735976572	0.015734188653166024	0.016231152002990336
-25	0.0002474961636829129	0.00012374820472332677	0.9995170460745657	0.15386667393956993	-0.012444683414277426	0.019986221846679787	0.03233091181213544	0.008825665055433104	0.012044917392003883	0.017684261755031815	0.016364060656913128
-24	0.33756497097539107	0.16897011103219808	0.8241612783011902	0.15202001243722243	0.08120543283075707	0.03109925851979029	0.03301743008570472	0.033827588702315434	0.010407957002242554	0.014341619004074848	0.015493851434662248
-23	0.0038447400823064535	0.0019223702841681422	0.9980635319558427	0.2190109352236652	0.07486662320336732	0.02715842469724359	0.025302844069348598	0.011535896406774722	-0.0019437494332232403	0.015467995933837742	0.014325599893193302
-22	0.4589444290576164	0.6028495675152618	0.2537858030221151	0.024381313103893264	0.06898869314630339	0.0273067470536009	0.02887744901534687	0.0010707229628596298	0.02381548306449455	0.01621447996507288	0.016306043412950454
-21	2.249236643334255e-05	0.6099168661565159	1.828221169542204e-05	-0.17492222727080572	0.01614741018765768	0.04832565535182359	0.029383183094483657	-0.009499347419411521	0.0063628164902514725	0.016789761197851007	0.013581631028990505
-20	2.82441670641358e-07	0.9582465889484393	1.4732069155765633e-07	-0.0946147358931051	0.046990053332183306	0.02850444300529871	0.022551938240457294	0.029046993175007137	-0.001999556394922231	0.016099346837658377	0.01472993257012636
-19	0.009601390464817275	0.9605184772880623	0.0048792465092919604	-0.029899109486628616	0.06934456527610572	0.02560826061292782	0.03521406367340837	-0.004179539018060349	-0.018580627815857637	0.016159111755886156	0.013989646997008318
-18	7.635934508313732e-05	0.9998114879576906	3.8179675093074895e-05	-0.03629035169977544	0.18110711850113154	0.0335225212931075	0.02166047270428865	-0.003984537653228518	0.004873116189129045	0.01663388174202842	0.01769249318292144
-17	0.0036550574994007267	0.9977203083381418	0.0018275292999392655	0.03219313173184315	0.1755141911565254	0.025220883708546464	0.022101118255668215	0.006529918603300829	0.011173787057213464	0.014851060628189947	0.016223772800229002
-16	0.08175503402439974	0.9401427824676517	0.04092140448639252	0.04558364118963467	0.11933817373746487	0.0340906222411404	0.027033171076449754	0.02603370447158552	0.01179859973966651	0.014209971502217113	0.01669175767182182
-15	0.002719973520405875	0.9986027200845196	0.0013599902932058148	0.08868146327132026	0.16550571697249167	0.02317237569568502	0.023168438120859572	0.03153604954487895	0.01403517241048977	0.014999627873246555	0.015919504176250047
-14	0.018853525440100282	0.9882327673826798	0.009427917013986091	0.0418081985211033	0.146172099821879	0.026735994908452593	0.025044205516798496	0.013276539883798994	0.021846280079203265	0.01669037370135547	0.01661051024676389
-13	0.01810289371807376	0.009213309896573794	0.9467661341925249	0.08383870125644116	-0.0038527456053013497	0.02498975997927497	0.03136727314571281	0.017137247482185276	0.020213008416049547	0.016422289552093582	0.015760755248632387
-12	0.3972855928094106	0.19942323472953727	0.7609294615068023	0.08909663325322933	0.059855448953061954	0.02363645442176636	0.03806974344977526	0.010129619940048865	0.01567229682047504	0.013634400734242654	0.0173011978384937
-11	0.06849787127492594	0.041272125747237744	0.7133898852707026	0.057878304175249626	-0.01370770568860052	0.028134167662335157	0.025001030854678946	0.02634581825191846	0.0029383557113403084	0.014966641938467959	0.01637796806007195
-10	0.001285996286668272	0.000643071838563416	0.9973308006323865	0.17602976094452047	-0.0040655920826051534	0.030768074857643875	0.03701713431051308	0.027643530450160374	0.023764345170489847	0.015963063097843226	0.015383778693683597
-9	0.017022313328197113	0.008511156685382094	0.9914872424244962	0.2823749830707036	0.1677122754860755	0.027341689011313064	0.032888101191895856	0.02934506240779106	0.01752689497884622	0.017217033062457757	0.01521316769945964
-8	0.8044513991163332	0.4022257132721368	0.5977739953571062	0.22265466572668288	0.20545746027759434	0.025034924129105608	0.028124383754802064	0.017858011444088436	0.010614053591063178	0.014598254548023357	0.013602499237526395
-7	0.02888822828153694	0.9855558858591319	0.014444114140769848	0.3258613976444061	0.4171477582501225	0.01743669668589173	0.028056965689495447	0.03130973577941042	0.02434337552893574	0.014523579569978403	0.01660684953492963
-6	0.0006461171443532209	0.9996769414278234	0.0003230585721766222	0.36484391401676064	0.4774346921252806	0.022935934806435382	0.01728341427189361	0.031176180682433635	0.01590424440993589	0.015533048599042792	0.01415401753324852
-5	6.0995918868392075e-05	0.9999695020405658	3.0497959434216946e-05	0.46735162997110374	0.5988330810353543	0.025408380040339632	0.011512979342717987	0.01822190162958774	-0.0031471412182875773	0.013659302631534401	0.017616633751664345
-4	5.3440971472773804e-05	0.9999732795142636	2.6720485736375643e-05	0.5128286558873352	0.6315747741971445	0.023168529365206605	0.008889839680771781	0.06499340172644671	0.023769935952476215	0.01586907243638459	0.014855889981385286
-3	0.8776162415188691	0.5611918792405655	0.43880812075943454	0.5954684037778463	0.5683529069611819	0.014215318489401402	0.019320895679948977	0.042153778525739795	0.010870487612474541	0.014162660581232958	0.013988123197419827
-2	0.3640172186265498	0.8179913906867251	0.1820086093132749	0.5726171891211614	0.5574539937324883	0.014038478593214896	0.01578059686365237	0.03463310788164264	-0.006731623274275849	0.01565017722774548	0.015000060338356925
-1	0.13276534131296616	0.9336173293435169	0.06638267065648307	0.5905917229597204	0.6322817578711839	0.01425499650027448	0.013235944667262724	0.003236020261891092	-0.004411829862930928	0.015578833625175495	0.015258695392611658
0	0.009086056733419789	0.0	0.0	0.6194206347687942	0.6822637378323434	0.012382435200402766	0.01273594583322308	0.013792591413990439	-0.0005091156643095586	0.016744875015645803	0.015282226459858753
1	0.15478553317705918	0.07739276660935998	0.9226063416289082	0.1786373334194419	0.24945013462900953	0.027990384363400508	0.02198202937563652	0.016949540066073642	0.025620395521364664	0.014791002021622392	0.014014334855471327
2	0.0076041726839347285	0.0038689797339334273	0.9562902173110827	0.003638458405235619	0.07438327708632196	0.028982584272005323	0.02214876235395383	0.03958975565357874	0.015117944284559029	0.014706662371767454	0.014510561036818359
3	0.18064476286091263	0.869101680036101	0.09192882194865458	0.10727381396199442	0.051808318255861976	0.03772124148602835	0.02691136976818194	0.014634565938781622	0.025089309465622517	0.015049926263306632	0.01576490920945619
4	0.3402358970275152	0.7160036391697956	0.18018673026387055	0.09806721663344128	0.056388877894370734	0.03657170074084231	0.031459121321124855	0.031059323162541924	0.03269990795810376	0.01572564669893989	0.014357769069159254
5	0.04463113012965302	0.4026098605367611	0.0421719273192498	0.04391098734367149	-0.0006425320131904014	0.031585725035644115	0.02301870474979567	0.04127435745658459	0.025415871045391895	0.014948492361467194	0.014332742860318512
6	0.574666223493616	0.42571389175513236	0.3610550500044812	0.07005427114026168	0.06372462971899004	0.02709756391523428	0.02524549401906359	0.04364345987866387	0.04069370315930117	0.014755506508367386	0.01495350942507057
7	0.2280978533140477	0.14595397780291203	0.5451669951237028	0.015564491298732741	0.030472642346152455	0.0303192276560619	0.021227536949657504	0.017062693510817725	0.009150482810168293	0.014567158041775252	0.016198459680505504
8	8.99898830516826e-06	4.523952088794112e-06	0.99402000766124	-0.057857273421911715	0.08897715295744642	0.024934238205200104	0.021077793339683855	0.01777888258660462	0.017456519462993685	0.015068810505563949	0.01580478003431547
