time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	5.817919162186313e-08	0.04168810803496539	6.937704276780171e-07	-0.1615381921746679	-0.07512794568071418	0.0332542382841282	0.021296536748002297	-0.0005330216376444444	-0.02573909071146969	0.018557831800336107	0.01737000287479137
-29	3.926830756587162e-10	0.06047157376992403	3.2380700205951182e-09	-0.19576992362937162	-0.08048953081812635	0.030760132196691235	0.030035301111165206	0.01087361328092665	-0.02365536436722203	0.017181210030074147	0.018039020003623195
-28	5.1841483382640595e-08	0.6716497676646852	3.8573533671844516e-08	-0.1712623733524677	0.0030767172418062648	0.03765825490731787	0.02578476847855814	0.014143803540716465	-0.011512013329761981	0.016731410431989523	0.01881403431640425
-27	6.154892246291799e-18	0.10513835445328522	2.9267754497285005e-17	-0.2597582204351081	-0.0718579248163497	0.022260573845921353	0.03386647989775186	0.03048476887606068	-0.021191283578731145	0.015294494148692403	0.01894524971926529
-26	9.174726279847329e-19	0.7915346388006816	5.795529992948256e-19	-0.24107606166199136	-0.01991947711101793	0.0228997819965826	0.02331116610061904	0.025618920513099174	-0.044165322583820936	0.01680181408765301	0.017309617066555264
-25	1.464056963223044e-11	0.9924383544718043	7.376041209916526e-12	-0.19593534972054238	0.0434328842476263	0.03439502745713774	0.02561004495756903	0.02127393675794869	-0.03547967413022905	0.016475175101471312	0.016178001264240474
-24	7.3911424637525285e-06	0.9989593159241684	3.6986505283736474e-06	-0.09174275469109558	0.0917012586670998	0.03208409888960744	0.02655850309221238	-0.0087674315902165	-0.018617807095472984	0.018530727940005393	0.01771615586555233
-23	0.00044188713925669913	0.9987947736215107	0.00022096938654581628	-0.016136908069787365	0.09691881417338313	0.03003416585266197	0.021183295706956238	0.013438820037271626	-0.015535970904077701	0.016754918520816085	0.01815533006305954
-22	0.026890488608801468	0.014914789682790884	0.8397297102416152	0.04164067313030011	-0.044109951434173005	0.03231375895073587	0.01920241063060732	-0.007425437418124244	-0.024714323768180963	0.016750728087554713	0.01473447865336101
-21	0.0031497952577855806	0.03068835519334528	0.027035997532453233	-0.016008177261960056	-0.09087004451668904	0.02454623763990494	0.023126730836462907	0.032447050075273626	-0.045244175831625585	0.016136146107676448	0.015527106559684117
-20	8.42318523442105e-08	0.9778592936582567	4.306673319685991e-08	-0.09687261907255133	0.028885641943082796	0.025532525539200393	0.020129913478124897	0.01054105762755329	-0.026934584546626988	0.016175975022037194	0.01737754631421788
