time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.1227656410750973e-21	0.9953255519923286	1.5687159312802541e-21	-0.17450151664926095	0.08342025057988972	0.015495340698616798	0.026443611184801756	0.019894687388009077	-0.004311317596377715	0.017824018103198138	0.01671919935528069
-29	2.4077609082596207e-16	0.9221840187419991	1.30546547513442e-16	-0.1513138646861229	0.06552183015656796	0.018341265290167517	0.027690387857785933	0.0402486490304917	0.016740433764384634	0.015219292112097165	0.01792404834417323
-28	3.572857707454104e-08	0.6011752057178623	2.9695373447715823e-08	-0.12287249372684164	0.03505863355600845	0.0283563168787637	0.03445488371849555	0.027160739901794285	0.024955179929781458	0.016647963997170147	0.016072079111445876
-27	8.029381120434228e-07	0.013039826273345418	2.5091966905049876e-05	-0.08612038228745873	-0.08074334094742615	0.023720724016039887	0.029472637573248684	0.03134243989726332	-0.003867963270006539	0.0162322875270225	0.01593435938700667
-26	0.009678546904258902	0.8667504474446108	0.005387836555076448	-0.017240180407069237	0.02880697012740125	0.024034142252232254	0.031692502161094475	0.013506129626468499	-0.017729428030624016	0.016573069949120757	0.014747926072050412
-25	0.03167622410732139	0.025954147388369105	0.5164490277311952	0.020463563257997093	-0.054727006928838084	0.023417595134609823	0.030374881952625474	0.01220025214735473	-0.020344961577879496	0.01672495523666603	0.016514748799669323
-24	0.00585363138661505	0.9438476528905797	0.0030283849828938746	-0.01717581411493363	0.02933723512822852	0.031966020501829354	0.027601597187183594	0.025930836746399382	-0.03538012345635156	0.018086589401276228	0.01937900559390341
-23	0.44628554986252045	0.4672576514710628	0.28042605172845664	0.028411252135688535	0.014210069723238933	0.03410646676635956	0.029308035001223576	0.010333759691617959	-0.014700541572187588	0.01567017491520524	0.016884637196704612
-22	0.0037376769629025755	0.9660717260541521	0.001899672957928887	-0.037466515089379406	0.058130650818429094	0.028937882838328224	0.028799764238390622	0.0061420728086627845	-0.017324988760955905	0.016885474782940012	0.016195200000950715
-21	1.3769731390733957e-17	0.9909005393410665	6.948088524621472e-18	-0.15983349711061184	0.0653398739681951	0.01782511439252437	0.031397627335560646	0.03376395595830505	-0.025029431405527224	0.014169166217729423	0.016346998065423175
-20	1.8165458584939307e-15	0.998200290010033	9.099103996604308e-16	-0.12155693033996247	0.0729763381238566	0.018455711008193244	0.028232061275139185	0.044903138395686965	-0.034860369534643214	0.015963242557565645	0.019081766861652954
-19	0.2694728456657332	0.8602117825207379	0.13476313083954602	0.04771489296709343	0.07593797070608567	0.02453358675608977	0.018684902987093743	-0.007278833521936898	-0.017882722788971243	0.015024949447575589	0.015377806550041454
-18	0.4705962452942276	0.26561817505981467	0.6061792652714693	0.05498109544594014	0.031622354002915035	0.038549415156963876	0.019506532665394278	0.0023201255588606614	0.005875303046642636	0.0159182405663353	0.01567604612743765
-17	0.11595349256755834	0.0586077111542588	0.9114081785477034	0.07753830248376184	0.010803205106268077	0.029614326035954847	0.026766871923551185	-0.00639728054037849	-0.0106532222617866	0.01671644145211851	0.01680872894296983
-16	5.211127435304111e-05	0.00032846681061702595	0.060848832273132515	-0.06400872652422157	-0.0744895014216142	0.031328691232004664	0.023523735944823137	-0.011633079751353803	0.016736263499949083	0.0166526751033005	0.014945201477176363
-15	9.72373439962174e-07	4.873328052321027e-07	0.9973495065789937	0.11335322849367493	-0.10277774693838834	0.03516391199709174	0.022797453054582282	-0.008150740675120106	-0.01398464218614961	0.01580060660210355	0.01590241283720398
-14	0.002113372311417207	0.0010604776240751648	0.990817143012066	0.12473406388190869	-0.040017370340722835	0.02841091459419837	0.029343290139752072	0.029234301291152037	-0.00966413863594775	0.015791241259675137	0.015372221321564156
-13	2.1974733166451908e-08	1.100929436344415e-08	0.9979540148985783	0.08757374348768893	-0.10641075210652866	0.016295337997188304	0.025712481197959283	0.017787080459382387	0.014175406861983132	0.016178911231678767	0.015788364341977123
