time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.8315041862567375e-08	0.21976556914525386	1.0906486237443048e-07	-0.09377283850873688	-0.03402602910538473	0.02314796035916009	0.03289754625047789	0.043884978140975646	-0.0048370221867510945	0.0169764764396108	0.01631215717805782
-29	1.518568819205605e-05	0.02543631331550292	0.0002550623085270798	-0.05756974183214545	-0.05521599024519029	0.026018926805564398	0.023543666438251953	0.03996557159358821	0.0013150155948526072	0.01586005997584928	0.016179884274852792
-28	4.3970498179404854e-06	2.14055577047451e-05	0.09394334507343097	-0.003657333500654033	-0.11356555133892979	0.029031392224207923	0.023123262478139606	0.041073682840281886	-0.0024086095398590563	0.0176119024472148	0.017508336483783426
-27	3.2145878542741516e-07	0.03299030690267529	4.340992031022942e-06	-0.0982340878734074	-0.0821633633522445	0.02380461217224356	0.035583334983086336	0.032388471778251056	-0.00606922630393808	0.016840643095434628	0.01882666556058835
-26	8.763861368013086e-11	0.04822198577467864	9.067945467815016e-10	-0.15538464338575952	-0.0554381570613955	0.025539046455490464	0.02289657029324593	0.030395173406810215	-0.006357310524054367	0.01833160112322412	0.01669832953779985
-25	2.29262436607015e-08	0.08529771864438189	1.3263427615662337e-07	-0.10177097549886183	-0.06983505382177524	0.02537861210628476	0.029724022710665696	0.04800789318188125	-0.021230909865076066	0.01541460229220908	0.016797555541301266
-24	1.5429072598269315e-08	0.30797916625274724	2.497833409646528e-08	-0.14960900902188237	-0.039560967120417546	0.031020972789153316	0.03629766662882969	0.033309431642989926	-0.018431629240141096	0.01691197996091188	0.019094251424896277
-23	4.100038118831586e-05	0.37258922904738334	5.407917223215521e-05	-0.08654514167068363	-0.04624106664782838	0.036187265100696864	0.025804665649569944	0.032600380133216596	-0.03620764315685492	0.014952484432803633	0.018525868627687687
-22	1.7669882628243894e-11	8.96737226330519e-12	0.985228243770281	0.111078522946773	-0.13570775434213825	0.030688591000234525	0.02158502523374418	0.0289964729640505	0.00915444211552708	0.017427259457886236	0.01683873325246888
-21	6.209097744258022e-06	3.7449377560288017e-06	0.8250531737514489	0.0781845638497006	-0.1061971190089143	0.03511250940324174	0.025418911276332872	0.03873954526960194	0.0024723880570633482	0.01921553751944791	0.018666108485042313
-20	0.003857237894379929	0.0019292360511008104	0.9969414536298503	0.17194549653836017	0.007422906289002324	0.03266820236996286	0.022809952004823133	0.02703553047506925	-0.007946954361950635	0.018345067200918226	0.01603074579458475
-19	0.029806214379827084	0.01490340782983016	0.9833256828625104	0.2018593806916305	0.03781546057970143	0.030215367257923207	0.038002230783993805	0.034300442828268995	-0.01651416894221195	0.01589246918354604	0.016327908736589056
-18	0.992945867170352	0.4999154059088097	0.4966520800200311	0.13309211210850047	0.08088658804064655	0.027109131937039233	0.01533698542412345	0.04863013504582918	-0.0035857221933054046	0.01612101775555544	0.017996220844720655
-17	6.182159083282074e-05	3.0912036320068174e-05	0.9998864252762235	0.19318510297143787	-0.01156937372561948	0.030946572943632594	0.016156513470530702	0.02942882483301611	-0.007027339979853176	0.017200482590747336	0.01538480119254095
-16	1.6744534171808016e-06	8.372289527613022e-07	0.999985012894678	0.1724188699992433	-0.04583085768221742	0.027090574028617143	0.02514926618476749	-0.001881881778976276	0.001032785927766044	0.016468393726384385	0.016654363643548362
-15	3.923014227520242e-05	0.00020439129558592192	0.08255341127070712	-0.03519385651130363	-0.11563891396006173	0.03105394995869508	0.02461418680585718	0.012915616572227076	-0.021098318743194	0.016798580618857258	0.015220682370044258
-14	2.2457254365088876e-05	0.02757804020688491	0.00033769216991913584	-0.07935339315106153	-0.06611834713762393	0.024727500379417924	0.021690950297020763	0.014669412563921928	-0.011878297780527416	0.01720243272325117	0.0183573254617817
-13	2.1413994039178726e-07	4.5082409174540464e-07	0.23000872766856523	0.0013614315597427179	-0.11256162844358275	0.032441496010983034	0.018527052596083598	0.02812090763663044	0.0037525710256232974	0.015999232656392373	0.016864598990975744
-12	0.35396358015750995	0.2897726017579844	0.31666290542542025	0.05544887427737699	0.021761058214488142	0.03186167867964074	0.023779384460045565	0.04498077983496717	0.01393076278337225	0.0169961629089835	0.01764937018992802
-11	0.001891946272086846	0.0009545071918706042	0.9863746462096216	0.12145216195432888	-0.03447731024364521	0.030340493481262665	0.039961999698903766	0.03465361066506634	0.003311496412114236	0.014883453372317173	0.017316564236504108
-10	0.0004238456985215609	0.00021192292001571164	0.9997060159793223	0.22580612955731943	0.01322946206650051	0.028324356428901163	0.02577221514936844	0.020741864849325293	-0.005030354402798412	0.015934044557045505	0.01562747929250611
-9	0.0005938846365003393	0.00029694231825055776	0.9997027247737973	0.3729571558562512	0.12986557908406315	0.027018788614685537	0.038547037193356254	0.029294833207805824	-0.016759667694655735	0.016210915190271433	0.018091565041776607
-8	0.033994987631632764	0.016997493815817378	0.9830025061394452	0.431594360409883	0.2884443418163305	0.02759242666858686	0.029915458278244877	0.04368789426852966	0.011549161585601002	0.017415109704915943	0.017415366395960828
-7	0.02465573758843992	0.012327868794219987	0.9876721312057799	0.5140445205389477	0.42775825682908303	0.027920162582853427	0.02208091560639355	0.009284170775578885	0.014785679949670756	0.015875896953197313	0.01579982803044839
-6	0.020848678379678617	0.010424339189839316	0.9895756608101607	0.6200148771276457	0.5385199259845279	0.014443550194770564	0.022799704770707713	0.019402346465144226	0.0076362458977477544	0.014682491737057587	0.015332703123979252
-5	0.1768937303720462	0.9115531348139769	0.08844686518602307	0.6193718325565097	0.6429027123925326	0.01914277257725034	0.01479239475940143	0.04053772707283938	0.016360106588218595	0.015037612238630935	0.016773201946663683
-4	0.2744109478758109	0.8627945260620946	0.1372054739379054	0.6585006313539578	0.6597411962949231	0.01210172592967864	0.015719202497999723	0.04538576432759104	0.012548955958599017	0.015244327644033193	0.01570471895731329
-3	0.8129246547334114	0.5935376726332942	0.4064623273667056	0.6051712629384961	0.6090011532584494	0.03086307260688851	0.0215944923328698	0.029727010855510275	0.02454346523685425	0.015653160524748667	0.016998892662578053
-2	0.07962102289032529	0.9601894885548373	0.03981051144516268	0.6352988777186339	0.6703182447769988	0.009522842147522682	0.017815211214498937	0.02124221758120401	0.0021824866889002025	0.01507979415691762	0.01584182574558777
-1	9.773359979975196e-05	0.9999511332001001	4.8866799899904834e-05	0.6277652282251005	0.7283140855902107	0.01476041624589204	0.009721378038285254	0.03898644529762704	0.03293086070270782	0.014626994827080169	0.01803223036814775
0	5.9977881321760254e-06	0.0	0.0	0.5886552445266466	0.7303729316576019	0.014644357683592598	0.011179944778721687	0.019813668845609412	0.03139211682956331	0.014046081417245223	0.016764921400410807
1	5.88009078475898e-11	2.9400389196192095e-11	0.9999999999705862	0.1081907842620724	0.42626289912591425	0.02457810402289902	0.013986454285335567	-0.0006338690900170596	0.01596234961890512	0.01654471756659456	0.01721135063911384
2	0.0009657662225623073	0.0006853268579146305	0.6840298727248001	-0.07440806977080192	0.03652150375957131	0.03589120363228302	0.02889879004920102	0.00804475147802912	0.018424518645281756	0.014061475559708315	0.015070596745228931
3	6.578188024862899e-08	5.022371952673993e-08	0.6535717053649238	-0.14123845192542478	0.02870177000024502	0.02571019151959985	0.03071533484672927	-7.34394345774475e-05	0.014478946179417867	0.014432404898573156	0.01591180028745757
4	3.718580004129104e-08	2.449794618691316e-08	0.7583658457715383	-0.13652499756409947	0.06014410034757761	0.028614728497332837	0.03331867794589827	0.016333233505183863	0.03348885933674093	0.014297474647467926	0.01508467668178091
5	2.8131611586142003e-12	1.4113058771698507e-12	0.9966484815532353	-0.14131295563556287	0.10934571629079277	0.022942029648041058	0.026273176623756427	0.023822138995771867	0.020566461855941253	0.014679850511018708	0.01426972831085128
6	3.530070045862601e-06	1.9353777670069034e-06	0.911060629495131	-0.05798026206292012	0.054548985993272306	0.019231355936799924	0.02797131660319593	0.018059057107508013	0.008986245688695688	0.015171127447895649	0.016081476471601297
7	2.389352665384555e-10	1.537024945521564e-10	0.7771634383466274	-0.05912148884835333	0.04522783500324175	0.013514843624832741	0.023176497699516498	0.04834399698072806	0.02399152077144999	0.01573908175542093	0.013749663261415973
8	1.0775257347103698e-05	7.869247570885176e-06	0.6726359855210517	-0.05449295464616592	0.050493219303483626	0.019031145862262035	0.03034988981075446	0.034944772765974685	0.03358832525836495	0.01600138994894787	0.015453669556355878
9	6.200850073307879e-11	3.158945582415902e-11	0.9814480315078258	-0.06478983473994743	0.07022793920729961	0.018251733538264356	0.023441974874058844	0.06675872250767095	0.009189688099737503	0.016240275438714136	0.01454809889374053
10	7.362550954370576e-06	0.00017898997505648952	0.015095625291028215	-0.042354513931693025	-0.039211486097844146	0.018431715815042354	0.0197202596994441	0.0397172675585485	0.017332784512259343	0.014784726278360045	0.017829851361322334
11	0.00014508810201902566	0.037091686078391146	0.0017695334462895812	-0.009129595708344967	-0.08379462500633647	0.016624820855176872	0.03618695957990612	0.03016988494441437	0.005482151366099617	0.014038627615792994	0.016715689625594242
12	0.0986783765615338	0.06589319948975983	0.5971113091588433	0.030214598593012863	0.02536585471137488	0.022480929219291224	0.034002845103637	0.043058829044350294	-0.0012744353379080381	0.016056900028924653	0.017885142203648837
13	0.0007726013150745022	0.9967464485867279	0.0003868057837158522	0.12363672354468136	-0.021402379653197835	0.024225732753547714	0.032324028394190615	0.028861158877304834	0.010330834209821812	0.015384781069484748	0.016056504138236154
14	1.0897155156127928e-05	0.728985466976168	7.443255000086023e-06	0.042960286556307375	-0.10586012399692915	0.024529014216913347	0.03123618924555535	0.02398464468758007	0.007173940476975484	0.016944169115631152	0.015542590887901105
15	0.013375112184597568	0.0408464416431224	0.09289903427389688	-0.00411205598270113	-0.03759869182923298	0.024060662130737393	0.027922631718073465	0.03683013338227639	-0.004591218525791499	0.018096278127246117	0.01672365562968035
16	0.02675363990417516	0.013476429040415325	0.9564209698392033	0.01486636142019701	0.0837037265498197	0.022217207782520995	0.023818623512488094	0.024228027404186624	0.009803400843393888	0.016078911502077416	0.015262811346085568
17	0.032722980413279146	0.036264862061068874	0.3377879082569944	0.0127274839802012	-0.0006178560501191855	0.027015434986386592	0.025313654444561663	0.047573062144510896	0.0031369692041228405	0.01655648096725576	0.01567274852997708
18	0.04929990588702989	0.5769691611972051	0.03446134960183157	0.04271956571655275	-0.00666885811943658	0.029734005493568038	0.03235116250205133	0.022716241099602744	0.02752119812671994	0.01664673973575393	0.014982952390576718
19	0.055740929930208793	0.8823883245419957	0.029299782029486562	0.059575323482871236	0.02001638240093328	0.020013657766072508	0.02601523118968124	0.014280582310579071	0.027552770011033526	0.017186746131633592	0.01583911352215017
20	4.2252395236978596e-06	0.9999744827157866	2.1126206670803737e-06	0.24253227823763135	-0.023279303959037274	0.027703156759694633	0.03051806350001747	0.0447270125701368	0.026812449135569204	0.015704522344969194	0.016683997879754213
21	0.03036700387286313	0.9803333973174798	0.015190811958109379	0.16046240422811356	0.05230873351133162	0.03456602889811779	0.028053903466698067	0.015932784586201714	0.025203048985748877	0.01661860973504869	0.01601747395438022
22	0.031581247378131415	0.9800685204195128	0.01580899970743587	0.147346805844369	0.038216375814883345	0.03324506933204098	0.020941951623853962	0.021620379468977883	0.010952027155189725	0.015388999765052291	0.016204133000254972
23	0.043245016793037064	0.9783734595779997	0.021622519397890793	0.2632007474589736	0.1314083357905697	0.03422235031047826	0.030474203866301428	0.02195589065782968	-0.010862354660609537	0.01733228931244999	0.015578461918744718
24	1.920203525703292e-10	0.9999999826029701	9.601017629633619e-11	0.39354112203999064	-0.0789936764778356	0.030819910630562154	0.031135819085100915	0.043812134561280844	0.01814842246549183	0.01598792292620379	0.016184840260310494
