time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0005274671895770766	0.40694379363432615	0.0006216311553553444	-0.03677160212545192	0.01641308449800832	0.04185627842330017	0.028465863971114287	0.070427302043124	0.022946900903572747	0.018821174224175976	0.01721726398725932
-29	0.00047186730593787833	0.004602405928621352	0.02603828615246611	-0.0021180581159825464	-0.03197196921387683	0.03114743858781224	0.019326837660536222	0.05838704491877218	0.02946296132962454	0.016327173852051756	0.01548569241858443
-28	0.0014130618115062322	0.8124654047426602	0.0008382105720456201	0.010951208201439983	0.04682686571666676	0.028710947339452023	0.02464600440490807	0.07935193346610714	0.016151478020797614	0.014548768182810534	0.016174857562335568
-27	0.0006906297992612789	0.3872079906599542	0.0008223226145304341	-0.053462962430248576	0.021861999211326623	0.02960877794977496	0.028900549340497645	0.031892491440421104	0.028766580917277844	0.017867591624985434	0.016327166250375
-26	0.007623533914220011	0.10231968368893056	0.021186928086669055	-0.015209585306643786	-0.00571349544454356	0.019500277443799438	0.03537967165593817	0.031164859185462558	0.031858636390727106	0.018929760204262982	0.017591903980854907
-25	0.02139334229930084	0.6260632798938709	0.01505729992225118	-0.014978374696357776	0.058778373183436906	0.02131459427210001	0.02942153993148357	0.01712189580479366	0.03988598234299861	0.017030699383951523	0.01487864136922445
-24	0.0008820239657590989	0.0004410127310013375	0.9988823171185025	0.1355391188281263	0.006968232115292755	0.01946498341468997	0.029597342754359553	-9.838165464454985e-06	0.01625627205612686	0.0163995089672655	0.016589264906805866
-23	0.22029028988034877	0.11014687311385747	0.88898445964902	0.16534248318282893	0.12185645555989992	0.029477008419176755	0.035025020147994766	-0.0026326224815192167	0.018647741323028176	0.01711665313224354	0.017693764549767503
-22	1.328462817990987e-07	6.642772604510529e-08	0.9999129537845096	0.15300542146115576	-0.08972365711239583	0.025938854116147082	0.03154899195643675	0.020329347917358326	0.015441307658132815	0.015491587132600964	0.017106819647576495
-21	0.016915383693094522	0.00944120892800847	0.840017608816801	0.05962579732539989	-0.049376405612254065	0.021883233620309535	0.02324384360183738	0.023940179295447016	-0.019015884340892953	0.01654475841083964	0.0166001606211506
-20	9.103160134931156e-05	0.00215835453963304	0.01315606502760107	-0.054582050243658684	-0.05971159215753595	0.025417558942046118	0.02499201844755171	0.010118949875503125	0.020286531025409626	0.016108098596036617	0.015417096247267429
-19	1.6105668215401126e-06	0.00011977333276363477	0.0037638248774708185	-0.08718521025167128	-0.09734364581666388	0.03018168337522508	0.020499391382989483	0.004372601787786365	0.001449241777621701	0.015940730746567454	0.016095919899189966
-18	0.24392689449274735	0.31187515805313787	0.21727955790745654	0.004624489215984206	0.02495468741824191	0.026941868403263337	0.027988287939099542	0.005534524982269975	0.019757235118704173	0.017174339472144404	0.017027466179486417
-17	0.03912358840926494	0.22184888670216463	0.05371596266544895	0.004328292222441294	-0.037028836507499344	0.017895015432354815	0.035326681335300515	0.031641691500165756	-0.022913967658912994	0.01654326868662319	0.017395901005580118
-16	0.00040690086836223045	0.00023020346236622908	0.8768530604937506	0.07622508093081415	-0.05035496309173354	0.02585312649934026	0.019475603382805802	0.03769273406747274	-0.0015185482891470067	0.017359423354224454	0.015238278748649461
-15	6.196196689846179e-10	1.1140425296723272e-09	0.27800669172344133	0.014975657986290677	-0.13402252750012367	0.01565428433144206	0.024202861283983117	0.027926154587942797	0.021217056989224922	0.014779146086976901	0.01650697411525604
-14	7.013082239466814e-12	3.916097683567363e-11	0.08936740248340169	-0.032002479722591015	-0.17375537994638765	0.027214595420496222	0.02387010633054536	0.0127781058049356	0.026746645521472955	0.01684713415797002	0.014650329072210574
-13	1.2273467672412941e-08	1.9057668435291847e-07	0.03130656698458604	-0.02739247809640392	-0.1170767397466097	0.030866380455501385	0.02713810004345069	0.03968201698851638	0.04684738993359245	0.014386953581382506	0.016001459213646978
-12	1.2950626603038739e-06	2.526005995071389e-05	0.023158498798970705	-0.02898025907777983	-0.09584218309469121	0.02901410374897194	0.029842135675224077	0.03975286488026061	0.03718148164528682	0.016179520981615313	0.014882386236575295
-11	2.2774495613737695e-06	0.538334744378981	2.1058326108287207e-06	-0.0690051630472448	0.028277663032498936	0.02274115899853489	0.02906873485907547	0.03386976145187689	0.024859301776419488	0.017052435369863568	0.014320437460883817
-10	0.00029746243302009474	0.9997840984796507	0.00014873140702529016	0.059598115396522336	0.1761092581500452	0.02104176456419693	0.023142830510768778	0.04594701564594229	0.018951456586953144	0.015917102079291718	0.015473908149671551
-9	0.0034695126747406996	0.9981166276697835	0.001734756399206352	0.10707028203557611	0.21782871517252925	0.03556915790335864	0.026004024813880797	0.050001630573785746	0.005585354322039341	0.01423911618497429	0.015066588737896805
-8	0.23552614893824753	0.8822368790821579	0.11776307633265654	0.2756745916746794	0.30345299480056054	0.030097858605374964	0.03208964592309294	0.05483446250158528	0.02899806738338969	0.013537034983214874	0.015483358580556914
-7	0.06466792133675617	0.032333960668378105	0.9676660393316214	0.5082228808893405	0.44209613896230193	0.02256019151426247	0.02721555000633325	0.014218064495532166	0.031470237768607884	0.015464551552592673	0.015862969161565887
-6	0.5204178544179059	0.739791072791047	0.26020892720895294	0.5856053042392281	0.5946132267081264	0.018530599255722965	0.01691905504113041	0.01887483601698716	0.005017042715511313	0.014286572994713647	0.016741347386100322
-5	0.3140745194755382	0.8429627402622308	0.15703725973776916	0.6302047806501797	0.6833344730252248	0.017080201893028644	0.013007500669442926	0.01597341098305571	0.03536274769676594	0.015527561930842575	0.016463427881249975
-4	0.016288339260367636	0.9918558303698162	0.008144169630183828	0.6532716653428544	0.7153887749191916	0.01837794958882525	0.013192063809178593	0.03471104944535318	0.021787122410662635	0.014602719240568796	0.015120804077581332
-3	0.2147427837421721	0.892628608128914	0.10737139187108602	0.6759787166060519	0.6725148220383512	0.008798745146942911	0.016294185033062493	0.03865519901368544	-0.0001700792929422007	0.016295396180761503	0.01576225373048224
-2	0.21528155717188124	0.8923592214140594	0.10764077858594057	0.6726480408345613	0.706990232569257	0.011979653027099513	0.012385320927283295	0.03433815616536175	0.032177734330003455	0.017509524712120715	0.014045924516748812
-1	0.7969205488282554	0.6015397255858723	0.3984602744141277	0.707400403572816	0.706103433075995	0.008455745778240865	0.010286664507846096	0.03862275961386536	0.03031741154532998	0.01650621397184346	0.014812081911638703
0	0.00014944217461787654	0.0	0.0	0.695189453807267	0.7508803567412219	0.012302336664421517	0.00557527892976328	0.05346759307852124	0.011782142831751989	0.014680203737582961	0.015130885172768536
1	1.7132578902326702e-08	0.9999999891125768	8.566289473654167e-09	0.3437967221444087	0.06354142157663861	0.019394293157687214	0.028252148527392832	0.026029985319775913	0.036720277706227315	0.015542566005227302	0.01630375800453257
2	4.668187337368057e-19	4.36245530357406e-07	5.338937316954336e-13	-0.08298003756898106	-0.23825673444196074	0.019782424900629855	0.02724598219132402	0.06304976437108739	0.04276806087612614	0.015635724040576726	0.01534350506642419
3	1.059789563207976e-13	0.0008794358121468267	6.010944334952905e-11	-0.0419022117533016	-0.2152503786449192	0.02090174698710691	0.027229638293256756	0.047644575401050646	0.011008444650582665	0.016155304630619385	0.01657594005388351
4	7.340231270793859e-10	0.041787497303977246	8.67731699493997e-09	-0.02777759026649232	-0.1593764496118854	0.02766131892877128	0.025365667043022115	0.03159803175248827	0.016795283303406662	0.017654094482190723	0.015051278301952678
5	3.3993179263590905e-06	0.13826368689270185	1.116528368900751e-05	-0.007016517242480989	-0.09097778801665185	0.037476207695883806	0.022266982221306762	0.0370736574024359	0.021402538486109606	0.01711505531392104	0.015979767461067378
6	0.016950510737774163	0.9135430906289528	0.008898400409091442	0.0848223834620351	-0.008589747089092804	0.02237271335302981	0.0342357291088438	0.03773783757042855	0.02200572924033441	0.015075701473683253	0.016123120579470022
7	0.03324229895965134	0.45293382231083396	0.028822600473204837	0.04230658276653633	-0.01292926067162405	0.023822143680752198	0.026040649969227957	0.03632058815216803	0.022044000566462555	0.018608083687685743	0.015839877859569286
8	0.061196320596491605	0.8175674391531742	0.034085730233474984	0.09045749743475011	0.029681666978814015	0.031543270875531194	0.024196716352903297	0.04468372780308525	0.038575552877381555	0.013762324168047065	0.01563824514901208
9	0.0119594518037993	0.015287559002299724	0.30796764859159836	-0.01616744631307212	0.04154272896571214	0.023725640613597422	0.03054683742154689	0.02909645590875737	0.051417516539467537	0.01812948258165225	0.016426361276360303
10	1.7834044853820164e-05	0.0002744799405885471	0.028435111118313178	-0.05727320863120654	-0.0015954822201712543	0.027442357464901902	0.021276573786402596	0.04421056159963614	0.05107898725722767	0.017929264054257592	0.01724538114871908
