time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.0659471650640394e-08	1.078816900569734e-06	0.0046073751291563275	-0.051680905534613006	-0.12309020882587243	0.025957209037309262	0.0277489553158939	0.03423091334095072	0.03366287455651184	0.016830790003683854	0.0148889332848365
-29	0.10492920360788292	0.0525008932647645	0.9428255342382403	0.14937243270724218	0.035173213575875634	0.032103728264548596	0.02421422327675282	0.019395167893231882	-0.012217736176357403	0.016258476949888377	0.019683250869864593
-28	0.006552668192829179	0.003368177520740986	0.9523189622499922	0.11160340904364041	-0.023573508598564212	0.03859842140610958	0.02076259492926407	0.023991624186579727	0.004253986767494843	0.018261363655467787	0.017715716417283225
-27	0.021966178429937727	0.07785202863045373	0.07627743588473136	-0.01782597780723739	-0.001267524272390117	0.02649476790852087	0.019544537676028803	0.014135284215374461	0.026579569999305327	0.017780274468899196	0.01634447231687374
-26	0.010858822769478738	0.9625235104049	0.005477445464145986	-0.005468065001190983	0.0847297022435187	0.03532512507723034	0.01644956103129825	0.030466177025317426	0.026124180667926565	0.01717651633163808	0.01704079234752706
-25	0.005524393583986598	0.9730042001948674	0.0027919813701689643	-0.044861078004518565	0.10190194707157192	0.041454175814948716	0.029569624300361343	9.905698343546488e-05	0.019977739337807134	0.017683714395283646	0.014413131774611171
-24	0.7845579229194651	0.39292756760933106	0.594773540725957	0.05590985469160968	0.09195231575544668	0.022279724174694402	0.034493866786957636	-0.033197761239081136	0.013994343226745714	0.01724682843327864	0.016543246447295972
-23	0.2552387076445903	0.13413623430591678	0.7662412356986734	0.03506089126251445	0.04643283695068831	0.03027470471306618	0.03609224058884715	-0.024549753738240008	0.02633984252795712	0.015607103465986732	0.01565160768737981
-22	0.09993350861581161	0.923108386474008	0.05064322273854217	0.005383951215138773	0.1070592254075923	0.02740224344609171	0.04571753074114818	-0.020506175036504058	-0.010238793686247335	0.015589401961049743	0.016249981881608484
-21	0.012046959639812234	0.018711646087751582	0.2504443016618159	-0.04073907451571033	-0.05527707262310727	0.021067082263119465	0.028748910062429384	-0.0281827019806299	-0.009182547926519888	0.016046050884611175	0.0138553754684855
-20	0.1747690354109856	0.17178990268519298	0.2953225541145567	-0.007542911455295891	-0.009678649738182226	0.02288873735296728	0.03183541911754576	-0.00820371326886322	-0.001282943773633318	0.01896251784637935	0.015969483883885312
-19	0.026430419182701524	0.41681612485119857	0.025439176539051846	-0.036086337135284516	0.000730026495414042	0.025760300026061556	0.02937010453083349	-0.00018932008081871954	-0.0009594101669397073	0.016484371486332545	0.016315204123066716
-18	0.011372917516588248	0.9837662406338696	0.005698879217521032	-0.008242624677940404	0.08919673125553423	0.01781032334783601	0.020515534339364327	-0.0020991808857515636	0.009712673471880186	0.01745857027361877	0.015950707976194085
-17	0.7607190733202707	0.5263982632823772	0.40769881441664807	0.05081717991368031	0.03582984748171469	0.027958107873339445	0.033551238597690894	-0.0002465938380444274	-0.022391471176635442	0.0157136992431539	0.015302659248215658
