time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.05492028391003976	0.45480186317513177	0.0471026792047931	-0.011058454631103543	0.03149369367213062	0.0331633662489359	0.02225337622283729	0.02094905862198233	0.025596585379063445	0.020838986342566822	0.01606601392574867
-29	0.07886638838505733	0.0395441832359453	0.9505463070720775	0.10134759763674979	0.04686707386144838	0.030711919239218045	0.021911392341784162	-0.0072492668646283185	0.018412559567417042	0.018808006545568665	0.016005107921003795
-28	0.01812257962395679	0.00906558007568089	0.9879948841824552	0.1278023752943714	0.044411904921076106	0.03138930131824615	0.023095682246976883	-0.007931795600328915	0.021103315467480104	0.01911846309453768	0.01689007212772259
-27	0.001534935365855317	0.0007747345634563025	0.9822430079747633	0.07868319069518874	-0.02995776370970728	0.028005012172375218	0.030912115882023836	-0.00457315309655966	0.018668305597639608	0.017701575362969863	0.01629699315873396
-26	6.48646593723439e-05	3.243233268983241e-05	0.999839085469414	0.13439379950508157	-0.016374079945254923	0.018852811149808992	0.02775347244823368	-0.024204663018024236	0.011692325957133596	0.01873748676975178	0.016923241727093516
-25	7.291049905111297e-05	9.173174079806595e-05	0.38696029647789	-0.01953066356236489	-0.08226274479659282	0.030795268312060246	0.03227335638490943	-0.0098318346721214	0.027019216133062778	0.019178829072043248	0.01834814778547621
-24	0.0013193161644415418	0.0006636809646649825	0.9885376875958619	0.09830274854811642	-0.04296206184159075	0.04140510303454779	0.029312053873793934	-0.026668263684043715	-0.0008001023406354608	0.018744754861115594	0.018997370468390513
-23	0.00041662844529883876	0.00020831423149112976	0.9997305996588389	0.19596190792886575	0.02042870999358075	0.027161271505961485	0.028034085157869582	-0.02460921325210584	-0.005426272345236237	0.018001303329986246	0.018232512806824114
-22	1.331325720383291e-05	6.656628733521852e-06	0.9999843845706671	0.16982428462641402	0.003329278391055647	0.02476647029548544	0.02866310903588968	-0.04084047510772429	0.009515786312725006	0.01874697511121372	0.015451515931176269
-21	8.04898231859318e-06	4.024535456305735e-06	0.9999616696522644	0.11540203762809578	-0.026609642234422682	0.025593984749570267	0.033291027919398135	-0.0382337557909353	0.01406658360413837	0.01815124431583724	0.016817186669485666
-20	0.047705836527978086	0.023982283501441774	0.9604006765630053	0.06168471856621567	0.031503219241744485	0.03149688417465761	0.0217727624289941	-0.03902463640121785	0.017413987447849548	0.01845364326504667	0.015165377003861258
-19	0.005909872221459402	0.9955421828476849	0.002954997899570068	-0.02697222193997687	0.11290073622283352	0.030532445414055122	0.023392088049832324	-0.04277664416896517	-0.018468875383895283	0.018706350266243364	0.0142944255402003
