time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.024558573972727496	0.03220445535888853	0.2803500195749702	0.01159284704852626	-0.07442320168454858	0.03192237897039353	0.038149345911312624	0.023051568111998145	-0.023623744313174967	0.018402824840184802	0.016641385754585514
-29	0.0397142732937572	0.6374193566520268	0.026620369088955206	-0.032321222200974956	0.025215338305877622	0.037157383428724565	0.03783976266654001	0.006337305501390644	-0.0032689986259928634	0.01769263835577705	0.01713619987702792
-28	2.868128923080913e-09	0.9674545908384576	1.4822701860406914e-09	-0.10924528046517823	0.04055708204246765	0.02212006371820856	0.03457573233636733	0.00947366477776016	-0.03565838342000553	0.01629804110572249	0.01790597289486403
-27	0.007181986091227203	0.4063035685202472	0.007804149877523538	-0.05465178134855329	0.004870274314752512	0.028614881872573692	0.024348423496376417	-0.0029733133457651804	0.007891147417318212	0.016166783692974297	0.016499105685970065
-26	0.0004090081264624907	0.9131714510277094	0.00022212568900094228	-0.045267727340332735	0.06425820070267912	0.024963546910187796	0.02138266893084599	0.015844485971769687	0.025152330080466988	0.017052798096970124	0.016098936379881804
-25	1.927512040519717e-08	0.98632894356156	9.770812382599751e-09	-0.10950976084750888	0.09449459902552414	0.019363218181454228	0.027190346206794835	-0.01088240568909823	0.02019264861350762	0.018292366392275623	0.015915814269761998
-24	1.0978831505623003e-05	0.9856598389334426	5.566835149189228e-06	-0.06868988959198084	0.07777167348383127	0.02089271940341848	0.029817006021891485	-0.0027696761940904967	-0.0026507200094454285	0.018943723889076922	0.016647316865634875
-23	1.9214436723732815e-14	0.9999999833616363	9.607218308594176e-15	-0.16310214156549044	0.21659513333000363	0.02444394918411013	0.02796285819552367	-0.015967931276387095	-0.021372789515591448	0.01777971063807062	0.018392417975088355
-22	2.7664760153748136e-10	0.9999997635499408	1.3832380658210197e-10	-0.15773816766933388	0.24498209757763867	0.03754053197306361	0.030034804392418384	-0.006664522955649494	0.0018309040046968225	0.018521330744758834	0.01702263195532825
-21	6.406450543652904e-12	0.9213783617359539	3.4765302733446017e-12	-0.2240707664414015	0.05821584607462153	0.029395758058945887	0.03281676856587521	-0.014074450040353882	0.0023677743015914627	0.01727148963141697	0.01870196577170289
-20	9.154880598798457e-14	0.9240152475651792	4.9538547937257505e-14	-0.20346623082061105	0.05477243811801983	0.02481294706587536	0.035128385125314916	-0.006812594913376562	-0.0029844601888703937	0.01753519274923212	0.015199350095761127
-19	4.839419190457369e-09	0.731522164458623	3.3048061350704176e-09	-0.16469344451956236	0.016259730865954475	0.02327214264404571	0.03197706421255018	-0.009357931485590745	-0.006218735228328596	0.01971392041694358	0.014312109523478047
-18	1.0137342424890401e-13	0.8672035269886611	5.84482607431327e-14	-0.16770782863252312	0.037208753145024594	0.023305018164814856	0.02680523604344397	0.033514105232753166	0.0012570405729036543	0.018824779493413872	0.015778474792427652
-17	2.3648587056532595e-16	0.11096275194772874	1.0656088902934452e-15	-0.2772498679691619	-0.018307279210166526	0.030484458007702532	0.02088202973860949	0.0036307733004873116	0.015277258824811566	0.0165526878920918	0.016545434975132424
-16	3.47487504497225e-11	0.1781641246523878	9.736683732029865e-11	-0.21135917445158975	-0.021873893047577926	0.023731047445327426	0.028377913689825375	-0.021680555957782763	0.009124896791595387	0.016412899715879482	0.01577327102424012
-15	8.715880996484274e-13	0.011306092153724398	3.851788277341789e-11	-0.2291056410369126	-0.03418272907508256	0.02986747791654025	0.021854644577283314	0.009434042640933768	0.032904841255460095	0.01604688244594244	0.017402300851685717
