time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0019754911994230243	0.001114124373651372	0.8616046951757753	0.06879159114520687	-0.061869139224096314	0.029429665722493194	0.03593545854807635	0.024183887229110974	0.012393222454296566	0.02008379629915935	0.01730090078532026
-29	2.5986143340607925e-07	1.4710336226286813e-07	0.8822101911692076	0.0700888985185287	-0.12322454207990188	0.04429287959464439	0.028656373081624862	0.009692029602394181	0.016237529593375037	0.019629960183461616	0.01691334735957733
-28	0.022056684953725408	0.012072011135776054	0.8674091101294923	0.10529672764951614	-0.005780268724981228	0.05487393778613294	0.0326155589497861	0.02179787739690884	0.0219471835079698	0.01884705828404832	0.019226430761324
-27	0.5499764613761926	0.27550857440474236	0.7230860735901045	0.1829202109444612	0.1491798911194463	0.04269407875917469	0.021292338331426863	0.03215232050518962	0.03372749732509946	0.0179433091952046	0.020059705999626656
-26	0.0010701576222111081	0.9993223922352346	0.000535079013131783	0.060938212169827324	0.21906885647934082	0.030148304022925704	0.027595190349976716	0.03192682605620669	0.018173996375359262	0.017337145440497727	0.018752379823975415
-25	0.00015027538056081816	0.9999109925794308	7.513769028086846e-05	0.05069194809508083	0.24366631372520725	0.03038053964391066	0.01970719168126736	0.013005659532786604	0.011147184588896847	0.019311184421997946	0.018154590437293
-24	5.512720888180286e-07	0.9999988105354934	2.756360444288602e-07	-0.028005687653306726	0.26028719509763204	0.03605372082225326	0.023593148236239016	0.0021419956292068713	-0.0025409119144476026	0.016508297413804773	0.01867961764745582
-23	1.4633499871154286e-06	0.9999953367376431	7.316750121463417e-07	-0.03001218550112712	0.21616049804747509	0.027351286782337177	0.025281857113403344	0.004555460889826078	0.003659056112950307	0.019101608485206582	0.019027743540211632
-22	2.0764043452968465e-12	0.9993090296014725	1.0389196733830826e-12	-0.16402338311737924	0.12218738121586163	0.02459824900897213	0.023491084803376965	-0.002746675405620146	0.018930645985435555	0.0181173431821386	0.01819137338606738
-21	2.5889694744078246e-16	0.9244234976356803	1.4003156891323294e-16	-0.19470945220378613	0.0951222703119676	0.027233291083952744	0.033252202973933845	0.04081751233894049	0.03725322662874582	0.019545598718023686	0.019569654184969625
-20	0.0022345603232529084	0.10880266546970858	0.00800434384681185	-0.03436311787010558	-0.019500211889833426	0.02927429475138115	0.021012479585928605	0.03143701685399644	0.011279084742481307	0.018986921858441266	0.01798743184406324
-19	6.855923560652742e-08	1.5962845737307608e-07	0.2099539727702798	0.006035871602202447	-0.12792691304172446	0.034029303769224535	0.021428632604806885	0.03752548196784416	0.011776038780965564	0.017997935527141237	0.01919155054678872
-18	0.0002373980183568576	0.38368267922383786	0.00028072774933666134	-0.03250782858008876	0.000822411912116254	0.018803963958189826	0.0310123916758504	0.043537768665561354	0.008019575287252908	0.018412192000497186	0.01815886726666114
-17	6.973018323629865e-05	0.998174813834375	3.4900636195034724e-05	-0.04146441629795443	0.10984918335334289	0.03862955963726417	0.028122517158004658	0.03598047752105442	-0.00310915295158987	0.017963914236702915	0.017720554643979022
-16	8.707586226e-06	0.9999800845652298	4.353793117249567e-06	-0.0055538164241754236	0.25026862868696653	0.03436160760332061	0.023186633841206887	0.025280305245487463	0.02489531987040481	0.01690501930261453	0.018939596529104645
-15	5.6118369882447615e-08	0.9999996384340477	2.805918495263866e-08	0.016677981909732482	0.2540228057916553	0.023910851934935227	0.0230526031359071	0.059957870880992255	0.023229316628651818	0.016987607050673422	0.01793127846528226
-14	6.670034114940682e-22	0.9999999121558089	3.334919696391595e-22	-0.1506352667202892	0.20391604907829625	0.018961665049948	0.022286016261042953	0.04448888309166001	0.024507814352785363	0.01725166473996107	0.01840938319382781
-13	6.557857872537951e-30	0.9999999999997307	0.0	-0.09339758546035769	0.3135437422938429	0.016718151098649024	0.022570897646202782	0.08338446305481671	0.022121882697804112	0.018342069107234828	0.01788646490563911
-12	8.668479561640021e-18	0.9999999999997936	4.336314608956643e-18	-0.06992221810888902	0.3243920962195358	0.022599680652412416	0.022482973440059447	0.05679844257720394	0.019079489378074084	0.016125151359487496	0.016971422080763333
-11	3.199588369288231e-17	0.9999995319444435	1.599833412243714e-17	-0.08666889329207504	0.22241730696125925	0.024830630617326557	0.02569407659756357	0.05727244288342847	0.039345144225301915	0.015082723459966479	0.015460746862956353
-10	0.10898859380763731	0.931821862770444	0.05458505157469756	0.07998336285546817	0.12289293441805334	0.026509268183151507	0.030001104167915852	0.05043463996368429	0.011229445742627697	0.01669627056031936	0.016953078276770964
