time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	6.979161056785673e-10	0.9999999970067546	3.4895805749803957e-10	-0.06025018220809862	0.387283672113827	0.03557418827836308	0.026820851603339715	-0.009655792127925165	0.01246153140442269	0.019908031905652913	0.01987163806170423
-29	3.005081984909328e-17	0.9999999999950615	1.4863492308155335e-17	-0.07507612484509771	0.38251523667108606	0.016986462974110685	0.030112221165333172	-0.013470080396235394	0.023161407771211753	0.018783416232540116	0.019174751904507372
-28	6.3552074206304504e-27	0.9999999999998509	0.0	-0.27789940829449045	0.3749202105191712	0.026153722358525606	0.027219427840903365	-0.01602775645079468	0.0024138561611371503	0.01742450942469973	0.016677070441481832
-27	6.831229529109694e-30	0.9999999999999999	0.0	-0.3378814251642882	0.34544626519377497	0.02887494107742453	0.020895774696594763	-0.011211181627550203	0.0054946430378676366	0.018993466752079417	0.01797770194043261
-26	9.771353341267805e-22	0.9999999999993777	4.882368008541313e-22	-0.2612248656911883	0.39416864936703827	0.027512160530401546	0.029496310794804803	-0.015586090392467455	0.011023145179219415	0.01677076237766231	0.018567827256716775
-25	4.7367242067706e-11	0.9999999969773388	2.368362111435091e-11	-0.1145328866491863	0.39719824541810994	0.03357474218441448	0.02958629733717251	-0.015864039194297155	0.02022389954282568	0.016992065878587728	0.017001807275543745
-24	0.004647379212032568	0.984671619371363	0.002333140901436181	-0.06528567338090788	0.11842268878720866	0.034968214769451215	0.03684866561872301	-0.03244403456776075	-0.001319441777153274	0.016280699021421638	0.018449077259210737
-23	0.07076446840908861	0.9628466490192339	0.035385711526106436	0.05399066772206841	0.13951102021665068	0.027644145117025228	0.028355571544614083	-0.0051589918262757595	-0.0015456190417964483	0.01871107832247621	0.017049036892371743
-22	5.794788097929716e-05	0.7868152974382268	3.6441426688095323e-05	-0.08158487827936885	0.05027375024295929	0.024185278005287154	0.032596611150341286	0.005178700434368277	0.018737371797256965	0.017797519188527466	0.017390158303014693
-21	0.05003086610422976	0.4030864704819616	0.04657432620334568	-0.04100467651353351	0.039246583082891216	0.031187565534889865	0.029148353077126835	-0.007363552818550712	0.03604339537789844	0.019056005321983007	0.016332437750199668
-20	0.0002628934746390553	0.03563181129738718	0.0026469533727649904	-0.09252462693436232	-0.03476399868279639	0.023546692489188094	0.022282947403908356	-0.018725363439079514	0.016016189908481488	0.018082074010886417	0.019734654587458773
-19	0.013825792543957091	0.19255455923546827	0.023869599815673166	-0.06314628613875467	-0.014031074001716165	0.02177319421372584	0.03198573091325739	-0.02280855810351929	0.006785050844975866	0.014984964602082023	0.017303996813428493
-18	0.18247181302053284	0.5449490216692721	0.12134164678919779	-0.019973463895327892	0.025074913935165692	0.03327626534167656	0.030444435225982114	-0.014173111693980375	0.00015801718993378066	0.018069056837170205	0.018244130613642252
