time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.3607543716271787e-06	6.804114621546849e-07	0.9999227504188708	0.19995959741489516	-0.07069490316439776	0.035016384546629205	0.039748072576030344	0.019073819062692895	0.02139552245325431	0.018261848696455894	0.01916686164142164
-29	1.1515803387057644e-14	5.0440012786262986e-14	0.11414430626574057	-0.08407859777627436	-0.24873651550577874	0.0377149009253729	0.029406995944541044	-0.03154559721986117	0.04038384381123706	0.017831642508203134	0.018431146586227708
-28	3.2140034329265313e-19	1.7329753048552597e-19	0.9273078656768792	0.04199979082012879	-0.3047494249316568	0.032166219205884194	0.0270087113778789	-0.014427701757663995	0.017994056248319724	0.018367065488937944	0.019467180301447607
-27	0.0	0.0	0.33884240552022044	-0.03525187903587101	-0.3234883950419598	0.03900729746994179	0.020510375965262777	-0.017037876531837397	0.06674141183412888	0.016525064099133735	0.019812506208858313
-26	2.3999360726583495e-18	9.726277162390926e-17	0.012337381596810333	-0.09403925236428548	-0.26517938540455893	0.020609771344352525	0.03061862885028876	-0.03049139726802016	0.028404872475086	0.017373291316431786	0.020510297722733835
-25	1.6940935914962194e-06	5.58329429436362e-06	0.14815574856963398	-0.06590995065064148	-0.0885772902941097	0.03418012246805383	0.0359621374423655	-0.02496089344803341	0.07290242938123358	0.017169441249515548	0.017668093185093242
-24	1.7985916828537783e-05	0.8307719523636852	1.0756884001888224e-05	-0.13475839006136783	0.07095100533339102	0.03238145537562717	0.03208807063308552	-0.01412732744482558	0.03348856451471334	0.018798140957499286	0.018304423473671328
-23	0.32131962486386967	0.16066221916897547	0.8391403200744367	0.13614722829743978	0.16493053245915565	0.026316829176676125	0.026714884512488844	-0.018996774771041745	0.05826066113989243	0.018909983478344636	0.01746026118724868
-22	0.0070218400960839105	0.003510920118021505	0.9964878449072284	0.22723798479194857	0.17849304364651625	0.028519816930104445	0.0272218108752392	-0.012412170004329877	0.05630274255111495	0.01738927217742757	0.017241193140731532
-21	0.9979126242334645	0.4990584524370494	0.5007050004892761	0.1390397085414925	0.2026993785519086	0.029066985761623424	0.02970433746291683	0.004265409761391794	0.06801301723341732	0.016652409901445904	0.017322733503557702
-20	0.1172148580766544	0.05876721334451091	0.9344063813469582	0.10739440026123229	0.1084024481497647	0.02770357582999803	0.021807604678445506	0.00910453499470183	0.06592090113048958	0.01689809212015226	0.016666174533866516
