time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0003466732562273416	0.0006986170500803435	0.23017828472341853	-0.019536455762631376	-0.09599180541966587	0.03032588440586591	0.04011616354234344	0.005154003515326899	0.01724987076764699	0.01778699848371116	0.019703581671283336
-29	1.7096660443518517e-06	0.01976869939448454	3.501285559918989e-05	-0.13165476894894682	-0.07790717705781365	0.03050580780671311	0.0380695155840687	0.009952507374666254	0.009345580760767627	0.016356915199584886	0.01587513439056225
-28	1.0328536269061132e-09	0.2728789970717047	1.886325176237083e-09	-0.17475536141958567	-0.010674066186457495	0.02788151604365296	0.03927208182618781	0.021714364103667085	0.015920715373113074	0.016972690311824436	0.016680688087700853
-27	5.218022788718845e-10	0.9656333119171547	2.7018179643836283e-10	-0.15624774144341944	0.07676715463076021	0.03566051913147444	0.03719268062333275	0.04375602316022718	-0.0029101489955627845	0.016150617151405196	0.017635836951117805
-26	0.00011336848523390535	0.8726990586668251	6.449756325913931e-05	-0.07625036027784425	0.04129667854305688	0.029795405458299788	0.025822163262099258	0.010378794394055766	0.0031915379955829316	0.016635922812856783	0.01802923923979939
-25	8.946431483822434e-06	0.0016305943722578337	0.0015576407463771663	-0.07555952499681236	-0.14190392575670027	0.03655882809982134	0.031433695016781275	0.04409757015928507	-0.03299744066820208	0.017010569059019896	0.017515384388072142
-24	0.00028420667437085984	0.0016963244084185242	0.06231676706596269	-0.051743614456869966	-0.14378292750585134	0.041719669194658054	0.0347602960605916	0.014434991769728898	-0.03963231454481783	0.018435150641320085	0.016608700029832467
-23	0.15581402567153443	0.08447873848882828	0.760229844066894	0.07688897326445229	-0.059255000568451274	0.02929120849725357	0.03500002466235916	0.025650881738807932	-0.05727966885076697	0.018442136489655897	0.019838079447148334
-22	0.0020434234355749484	0.00316013567343132	0.27782934478002735	0.006337626843733587	-0.08232021749766782	0.023157973718731163	0.025239149508894457	0.01965825554157634	-0.01687519887233136	0.01625361827330728	0.01805819946661219
-21	0.012043681302163003	0.2443685677426099	0.017646012110538508	-0.010527289475718796	-0.02370592808029079	0.02565274955466406	0.036588587885690985	0.03780509073989277	-0.006818943064235058	0.015675337123674485	0.01598083628600005
-20	0.00016905286418474795	0.9993879992187291	8.453271275736602e-05	-0.027729779493398603	0.1158921242085373	0.03105479510652589	0.022986763813298696	0.008351022523494114	-0.006967774976802788	0.014940719670684588	0.017814569734182654
-19	0.622165163046592	0.3119082206533877	0.6856958064433939	0.09884967088918438	0.0848221161296726	0.03402689411676082	0.024278852487737312	-0.017679903348029456	-0.009162678790555278	0.01621616805401082	0.017519400188221866
-18	0.012090356038435016	0.9018707481914617	0.006432984445251232	-0.0329604752171374	0.04932879585329798	0.03156637643346971	0.02795024380251955	0.003828673182832525	-0.005071345360855268	0.016389637058173288	0.018620070527376378
-17	0.1575687060742544	0.8140829149424589	0.08207408655843591	-0.005050064334475405	0.04263640899243576	0.03143934689080026	0.027733838659923352	-0.008791455026575743	-0.018016035062527695	0.017504161625991697	0.017952240284906624
-16	0.08754117840815587	0.0457913899031818	0.8601183848616613	0.09696523644073472	-0.018658770601452695	0.024890835087885217	0.026786185967679926	0.04328111965503153	-0.015147771228499942	0.016931034339903367	0.01703400523638012
-15	0.11187553626214874	0.8034548784812156	0.06025583848878656	0.012259464165044635	0.023546942649900534	0.02149803635692204	0.019015313401812867	0.015828721998376444	-0.01535814974063681	0.015660765204629813	0.01740554461567661
-14	0.0008157426882830283	0.0004100824927813777	0.9923454552358746	0.1028782357441912	-0.018750846653425933	0.025147035503163745	0.022642159739841777	0.018581879168051926	0.008233052765858366	0.018045180407139105	0.01761608146729775
-13	0.004252299229361241	0.002126156147266419	0.9974150007357708	0.17099561758833628	0.04917482426420694	0.027388077234892557	0.02500601592956385	-0.0035562272486886117	0.020341957726075433	0.016469803606974014	0.016705207219511065
-12	3.2650615998953466e-05	1.6325850793752087e-05	0.9999035242857142	0.19840498883831875	0.00164416160389248	0.029858899913470485	0.0218425508209924	0.03817422892849527	0.019880021883751656	0.01652551307570329	0.01648600270306554
-11	0.11118509551281885	0.19752441288490347	0.14905453390804133	0.013815207288833158	0.002732989412614818	0.028202887647287525	0.03368633224435921	0.030091065567068843	0.015571295144839872	0.017492724647285105	0.018560112101915976
-10	0.22691883181814196	0.12284290931627471	0.7125467395395976	0.08435944925151785	0.0319495853437377	0.02538817881564656	0.032925943958724446	0.040243102168938776	0.02830767323159193	0.015109042113683243	0.018001081755306726
