time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0011018694298749654	0.001084317439648921	0.48361534369668213	0.014287796251819732	-0.12166784545570777	0.030506106348355454	0.0389612445356756	0.01355797161695337	-0.030505751536519642	0.017060815719786154	0.016521728095997803
-29	0.0005802146839958201	0.0023121789972638655	0.10494712079713582	-0.04911950039862022	-0.12497077372771556	0.030089818848119752	0.036151740803164675	-0.006987654607347682	-0.029566341173613914	0.0185852957308832	0.018107582263583822
-28	0.000559737201107396	0.0003192257431466862	0.8562117930408304	0.026824626199794487	-0.094044107298516	0.033955623480951234	0.024352254858177883	-0.019457847984207875	-0.024637389504505062	0.017798760946871238	0.017010683551237284
-27	0.04208370440747027	0.024447656268140668	0.7684802718135861	0.044203854770936885	-0.05371321784252897	0.030121049070680608	0.02196009823176732	0.005467454123210157	-0.0321714116232054	0.016624818973354005	0.017658601898995596
-26	0.1248238091632226	0.13891024935902613	0.2582828548535931	0.024191080134932198	-0.03717437641692582	0.02915823621246713	0.023593652567122397	0.02862140791828332	-0.023712726128214602	0.01709221954398505	0.017239852114231534
-25	0.5953068417002989	0.6980575451805761	0.2984045845377006	0.08259356440856559	0.0767461709766877	0.021770632773371806	0.028025568403542905	0.006082536177943327	-0.024849069169973807	0.01888501493331753	0.018067511845985682
-24	0.24161107092484538	0.8776573092769853	0.12081686897436045	0.07720613829514691	0.09979127922195818	0.025772272922203382	0.02609054460816539	0.0014740856444232808	-0.0341013513197473	0.018246587936600785	0.018341238268818356
-23	0.6835858562836238	0.3469270277296414	0.6100015274853198	0.08772199185259265	0.05096482406523167	0.02371332675091615	0.03528471489893707	0.017601628698749056	-0.004153428243279256	0.01954635582871777	0.016671920264757088
-22	0.6407249771490002	0.3430003759592968	0.5484366493840316	0.0469596094934929	0.03738522394710543	0.02906076494313427	0.037661292996582045	-0.006906970227775945	-0.004244543884305253	0.018091575488721395	0.018148072985056978
-21	2.05588732791101e-11	4.8401877919563594e-11	0.21235635554653154	-0.03968653433918544	-0.21507510169131447	0.03151335439725134	0.030532072071100206	-0.009897423885963404	0.00023967960146473898	0.017560484955975567	0.014899836409532453
-20	3.3252781580151737e-06	0.00016672295230417753	0.008592173413129631	-0.07203490756239167	-0.14246424331539145	0.021947237799662494	0.030689335902086546	-0.0032650605132426526	-0.024797978137916857	0.017401850958245337	0.01642482604148114
-19	1.0162274420521143e-08	4.7301989767516587e-08	0.10623372751216763	-0.05023369334718154	-0.15185864294828155	0.02787830613855829	0.021770799804120354	-0.00847706457472473	-0.013979204934277773	0.016411825247901995	0.014822582497709536
-18	9.65575017120968e-06	0.20328838761163723	2.236119526053958e-05	-0.14948803529997395	-0.07916523031919614	0.029177299327799448	0.038073228386625545	-0.02320349389675981	-0.045028992141725455	0.01552106515359096	0.017350265842587465
-17	0.003354378818305522	0.42134465473466465	0.003423776706933929	-0.0938270715677714	-0.03199099157184684	0.031252267232134916	0.046458513095006204	-0.018913098727440722	-0.030706031653760242	0.01752296265113274	0.015119739959952356
-16	6.9795494536904e-07	0.9994084134241497	3.4916418617483054e-07	-0.054731653916547086	0.07923159372813175	0.023133251461212808	0.02550995633928062	0.024042126273002763	-0.03126420931947244	0.018635087733443037	0.016724221383746553
-15	0.14324453859320907	0.07274125840541953	0.8923952805171553	0.07156122177365716	0.004628745109626667	0.029533630131605645	0.024100132995851557	-0.006984505215552448	-0.018979434437093833	0.01697161774134184	0.018177037481359282
-14	0.8570455101036835	0.5713858566422834	0.4285264524940369	0.11328399142364534	0.15895936109634773	0.02918176591370798	0.023439269953973173	-0.02234984119944816	0.015189321152267378	0.016371440416989708	0.017151319067034657
-13	0.00035047900729194944	0.9998040665995896	0.00017523950365262562	0.08058067977862968	0.250700263595629	0.030653077949668033	0.022640948093916473	0.03445670908919467	0.002803502830661997	0.017773117462086617	0.016034694063840324
-12	0.6443943690555841	0.6733748249444934	0.3230522829487203	0.10066869218844623	0.09065398714967739	0.021328832318694906	0.025601099403997914	0.025670231410489984	-0.0042304296043626155	0.017981962488887136	0.018553543013891553
-11	0.6174330942534771	0.31180424834879095	0.6304379476066077	0.08484595286054103	0.039123035136873194	0.015518115085507541	0.03133281994200893	0.030823796775222796	-0.0003014939406826994	0.015970574457189666	0.016297712147948704
-10	0.9224272130572054	0.5386830755922225	0.461261254342591	0.16514206050418923	0.15501279429648968	0.019882299317791865	0.03540432173061504	-0.0009117599047093819	-0.016021771591805047	0.016605534021522903	0.016950058392668634
-9	0.42044905854230713	0.7895031979641038	0.21022746790483055	0.11845212879280032	0.10585114774775847	0.026436351582203126	0.02408726544203047	0.015486424767267946	-0.03470498065519936	0.01580680947106191	0.015845811958664642
-8	0.029338920369003412	0.9837935771565106	0.014672781789164382	0.048918734831088856	0.16837390860662937	0.027963651698318378	0.03434912533014607	0.0023059973709094453	0.013654652852901095	0.015643382127971953	0.016580253122265843
-7	0.5557811333494673	0.722108354246986	0.2778908566982505	0.147187757951305	0.160535774712404	0.016996332252793418	0.02365096103573425	0.006104382036606193	-0.0046238621840972985	0.016936016986193594	0.017745665763195997
-6	0.4570733327394736	0.22853667175287107	0.7714545790640529	0.19868524047510788	0.1431929217096143	0.022653441214776884	0.029194168226584653	0.007131216446012179	-0.01359037383614212	0.017435006501286602	0.017788160320424014
-5	0.45902272347786705	0.22951138526081738	0.7704885357397311	0.2019791586256789	0.14512975657537622	0.025369578920597068	0.01603904039099934	0.002588452064112258	-0.025436739281908084	0.018830037537815543	0.015191178725006093
-4	0.0021384478541875518	0.0010692239845130657	0.9988744084112724	0.16579323073425856	0.006119070528006588	0.019742511683684644	0.021121978344331452	0.0038595720816148303	-0.0395992970352111	0.01594187771796863	0.016390559522029568
