time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.1664754116531184e-09	1.7895231557024017e-08	0.08675023709732722	-0.05766955294140025	-0.17570016599663307	0.038742981002380966	0.02550764945058127	0.003643171912660039	0.00230127349706875	0.01946730164675007	0.018215084115544764
-29	9.14323675319427e-22	1.1398440740945378e-18	0.00039901513970462326	-0.11612667648457817	-0.2617104336211854	0.03220241384874491	0.01644233568413677	0.02345267687004807	-0.0017125636577493492	0.017931793528561443	0.017636172803739726
-28	3.0471395176624168e-05	0.09828811603904437	0.00014355260804561678	-0.10034831642292538	-0.05216969700811447	0.0339494401501122	0.030161926749451867	0.022537199627560792	-0.0069405893310131184	0.018137820172842944	0.017401249481722173
-27	2.0629861159330323e-07	0.3273745231372175	3.1366082027005377e-07	-0.16933974499618348	-0.022046970644992697	0.03324662625587112	0.03272766160759962	-0.0019953490675811555	-0.005274992138589789	0.0173848171249508	0.016536696593694694
-26	2.3839734208130417e-11	0.2292107852332518	5.199746071799402e-11	-0.21854862774755218	-0.01571317526922685	0.0320762390118543	0.03198422157190845	0.010784144376295301	0.012559609729011241	0.01803568782044986	0.018428517348453903
-25	1.0164916213038351e-14	0.022612182116430787	2.244275576204189e-13	-0.17195451453055793	-0.05177589025453522	0.016959715485933717	0.022643530847774675	0.01690212283601455	0.008473010099835443	0.019043282977313374	0.017692207018342208
-24	5.027500962158629e-10	0.018496221322407826	1.3466833349298167e-08	-0.18855179251532134	-0.05414964690912305	0.030138715202868625	0.029267146425646203	0.013380987825722564	0.02270516830475398	0.019226562432958262	0.018943484070855686
-23	2.6401398756749292e-15	0.9999377642882253	1.3201520021123133e-15	-0.22792919197164196	0.20150072741812747	0.024858709651578915	0.04045938152551351	-0.017001382942585668	-0.000690871413163903	0.017553425459515083	0.01661716911262622
-22	1.87126897714612e-24	0.9997893542092876	9.358414690817907e-25	-0.27074913156844305	0.12468696462217572	0.02249604181099869	0.023005509522451038	0.025277368123755833	0.01082369331755887	0.01691936913097968	0.018342720954289453
-21	1.6238216791257778e-14	0.46206274432135436	1.757123116424969e-14	-0.1710938831336943	-0.011220551731866063	0.02193512469300901	0.026016174666835742	0.03826154740442825	-0.00819725125979452	0.017537197640950825	0.016693307864384117
-20	5.27954727335062e-08	0.6981623124833889	3.7735374822491193e-08	-0.10512075871303508	0.0315798113166011	0.024687599306591906	0.030729964681859043	0.03686837817774906	0.012668720957846238	0.016941275595553258	0.01683520489913356
-19	0.0003810637738684481	0.04305359897844444	0.0030192629579080628	-0.07430038546180691	-0.03551013470114403	0.027896782953518523	0.02984224300882931	0.006309260349169462	0.01831343480530813	0.01552110939506585	0.015141515832912941
-18	0.0001795250413625194	0.4516252087763574	0.00019041313627887052	-0.07321367889807803	0.013201620947038023	0.025277033539086516	0.029942098213365832	0.01393035724636746	0.015723429016836564	0.018335724583183215	0.016425941276411126
-17	8.870358924752084e-08	2.5088100122002004e-06	0.01509622946893984	-0.047871606383237855	-0.13246875403962838	0.02970345330751748	0.021963115246576046	0.02883426332182097	-0.00640694821370779	0.016955722120282964	0.014223342741012186
-16	2.0575893057285514e-13	1.2835285766480733e-13	0.8015270458844967	0.04315642092560011	-0.24495785500367373	0.028857160311942878	0.027654189273625014	0.013329188874029277	-0.0059824434492944	0.01816091773696337	0.01765811601414447
-15	0.0	0.0	0.999534675847373	0.1256287245787165	-0.27121205306290647	0.029113464485252306	0.01482830108787689	-0.0017039787489602476	-0.016255395930190653	0.01869858028132844	0.014188522939143602
-14	2.66177833463632e-19	1.3420507154751117e-19	0.9916832315599124	0.1144643533628382	-0.2770577070331569	0.033492003889949565	0.02409139030083052	0.016488913055147544	-0.011210964086539606	0.01753610871952184	0.014497543723468478
-13	0.0	0.0	0.9320526827576724	0.05757896092123801	-0.3502870676095484	0.025939038143906145	0.01504593092147257	0.008323715749904448	-0.009921870317121977	0.018317967153647436	0.01580733472727433
-12	1.311829271825273e-15	6.56184702543417e-16	0.9995884101057103	0.1408263537806946	-0.19685335899745832	0.02737304482986943	0.02396914216598052	0.018937988311124736	-0.000555968875344747	0.018121682687470074	0.01505166463890062
-11	0.11648756935733527	0.06121519370736909	0.8495087963604706	0.08896482956634265	-0.023642449106850517	0.02808531396865912	0.019377440562326514	0.031714711128859444	-0.028325663052370467	0.017110423311256336	0.016567372777475324
-10	0.5669811920341512	0.2887486384279073	0.6782628376155231	0.09459082877418587	0.04489557942801235	0.027842420353669156	0.025098552308065583	0.022888294660997194	-0.0029412953211014913	0.016161455214458983	0.017337754224694128
-9	0.6980021258103307	0.6417133740109573	0.3497733477033571	0.11020635232803358	0.07495828203417314	0.030523057064963593	0.027160308651561833	0.03296433730787704	-0.022620636359474408	0.01780196607452484	0.01532581657250478
-8	0.8063453872744994	0.5960958469915392	0.4031812759798372	0.1535739509375813	0.1570868077083519	0.042714366061054124	0.029351624956159342	0.0014713044197999883	-0.0067408870042224	0.01781091349095839	0.017220658048607403
-7	0.16677864989190316	0.08338932595992406	0.9166101349134648	0.23258458050494193	0.1815528775551849	0.025824914509500686	0.027106942178032944	0.010342837842994676	0.017679936997672594	0.016002294231228488	0.015175155899334611
-6	0.02597593446064367	0.01298798279927471	0.9870019914740665	0.20160069425523114	0.10366743054515411	0.029869172168162646	0.02187948228324396	0.0009088994716422227	0.007733009246868079	0.016736962697334892	0.016703507721499977
-5	9.137153833733721e-06	0.9999954302275156	4.568576916859805e-06	0.09767900020890102	0.24311713939380603	0.018595200013971136	0.021450579374930237	0.0008728364448866056	-0.02317806941200957	0.01815948028695976	0.016327734635822707
-4	3.618454308093073e-05	0.9999818996745968	1.809227154052148e-05	0.1084424719315918	0.2998277748065449	0.02837677204411695	0.02014919189728399	-0.013036037203024464	-0.005069707238470971	0.015560453487808292	0.014782012211305748
-3	0.8147069143427564	0.4073534571899921	0.5926465339443449	0.2502070937938539	0.26046282056266656	0.023099203634317386	0.02885119125775171	-0.0020841819628222833	0.01906222744592889	0.015085275294474038	0.017046432250855427
-2	0.03451629272756157	0.9827418509123017	0.01725814638767414	0.14896964960368764	0.2539398919003981	0.020124339938491123	0.02688064731383122	-0.012719851548799937	-0.0029386552419404027	0.015891802181143715	0.014993681653987822
-1	0.22741258284298888	0.886293689633843	0.1137062919950322	0.13854095629516608	0.22224274893934876	0.023430153316890304	0.02654586491516113	-0.04122796600809051	-0.015849088801791592	0.014472473297450808	0.01614776121167858
0	0.02225823833241512	0.0	0.0	0.11732775122946792	0.2173936724038273	0.022668087035154133	0.03021899786507183	-0.01150504210621533	-0.013626842778325201	0.015048638499978752	0.014503285310633319
1	0.17530768965489063	0.11613300191891707	0.5458519620272767	-0.01680813053899317	-0.008143024993849106	0.02339021655809087	0.025911293647253246	-0.0109559787248891	-0.029826883811402465	0.015524065269062526	0.01608020464169309
2	0.006596595317623543	0.40347484453642757	0.007020150639884369	0.0021900303506857816	-0.06975949927653272	0.028908561145389818	0.030909688461684178	0.004718391719820453	-0.010327987385438865	0.014660358653043281	0.014378571694714909
3	0.007026904416019389	0.2794167637872953	0.00978686435708105	-0.042436699015950693	-0.0680638190067476	0.02727703015538943	0.02370801672973509	-0.03102398578183306	-0.017627034123994155	0.013944412960659422	0.015330615174661028
4	2.1442575642594705e-06	0.0004839846375111709	0.0013189418123393914	-0.12097327627828125	-0.1124087557904752	0.027355872456322563	0.027398433175275697	-0.012590658458480437	-0.015080199205691423	0.017600260311257082	0.01442665839218639
5	5.3264269328996144e-06	7.402493353368188e-06	0.348777933176825	-0.15614283577659746	0.0030912116461681446	0.022406655365240846	0.03527409613079808	-0.04921808990570351	0.017514751626600683	0.01626584338033839	0.01637786225077316
6	0.07056460255370135	0.062346119332173724	0.4123332327309138	-0.06551938003236155	0.022679972250979556	0.027839369072756835	0.033056462999519975	-0.04106628052899764	0.016390080479937646	0.01575288018939406	0.0160475534040846
7	4.432421221384875e-06	0.052763876597457265	3.6836191801511276e-05	-0.08290139764519701	-0.09503480826145626	0.030623571673222674	0.023387870966176373	-0.026913014122153026	0.010539756869468526	0.01529253583350138	0.014148262387415858
8	5.0674057560044864e-11	5.568020963241131e-05	3.040439659886633e-07	-0.11778209400474342	-0.1295327239646113	0.024590969860439682	0.019993372066860457	0.008099154703848454	0.013848444599080847	0.016246628766765796	0.016569972779650603
9	1.3647494502585013e-12	0.015100638506285662	4.51174567416112e-11	-0.11226469733557387	-0.19824488282714126	0.027110884326301276	0.025311963698681706	-0.03994935689349619	0.010817101488800806	0.015548421901899891	0.015922821847932353
10	1.1629820338427176e-06	0.9999435106741894	5.815075935953882e-07	0.08960831277037007	-0.06970140699058058	0.01663284173429684	0.023853880022941303	-0.010966349108420967	-0.00874540765057771	0.015488697041047597	0.015159847325380355
11	0.029619849896158356	0.22768871016499942	0.046258087172224176	-0.028153699392755843	-0.040981276402315366	0.023765087853175514	0.03890068139063523	-0.014156381074508246	0.00366385014703218	0.016925152730507164	0.01873544201213625
