time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.637900069160539	0.6810489813512236	0.3189503242124999	0.18597086427757575	0.15861606493313357	0.024726793222148935	0.03055148108210892	-0.0009472640738916135	-0.051708773716130904	0.018730627378276105	0.01923165465853894
-29	0.0005592426513081743	0.9997202299856106	0.00027962136322960836	0.11855217158615453	0.2699285732348971	0.020017393192440492	0.039099660269185064	0.0036990961147365287	-0.028032383673215585	0.01800147971041945	0.018125893610443623
-28	1.955150198138922e-07	0.9999997057700665	9.775751017501565e-08	7.623681237569623e-05	0.21578965416953663	0.025938404039088245	0.026491788878751938	0.01372375319660522	-0.02782269810311717	0.01747459974197658	0.016722823216222517
-27	0.009756900132271831	0.7087870029187325	0.006314889952768817	-0.047051929835437156	0.0227234419558888	0.028330277225064385	0.03503543864399924	0.004070716914714586	-0.007838169395303478	0.019538862993826855	0.018277561901585547
-26	0.01634682380356812	0.8688063793807079	0.009015345452806392	-0.0056801331225835765	0.03451667062294638	0.02915994851398515	0.029422746974550194	0.022556694225698438	-0.014847088717082783	0.019145970871970296	0.02085447894769566
-25	1.4093180882570319e-05	0.9999893460879762	7.0465904414625325e-06	0.02315421622833306	0.17043495554491128	0.022809148471417844	0.019482844608354193	0.011090623743971755	-0.05040551957395282	0.016654664903191	0.01928705307933108
-24	0.3378455234528636	0.23011655981713003	0.44244910835835105	0.01044635441092048	-0.033845737070642076	0.02514433928455949	0.03432924869324762	-0.009413231204156275	-0.04188266125430659	0.01797223994928799	0.018553878549778705
-23	0.008477070250247737	0.006204030808269244	0.6224442854775148	0.05364201658736277	-0.06369640168095603	0.02709114285971243	0.016748064052284895	0.03800084400986592	-0.024194222430663107	0.016809000217779677	0.02002759324638585
-22	0.8494607819174396	0.575261643598794	0.42473043943179656	0.15124443911347782	0.10708194535670848	0.02458478028445873	0.01855211201252347	0.007901915233057524	-0.04357048966110183	0.01795661824790645	0.016838731897655706
-21	0.12309519492159685	0.9187082721665026	0.06171632666942771	0.02774468463111033	0.07065759068375083	0.031290904322012834	0.02862205346138313	-0.0007259887220669542	-0.034277043690321175	0.015792106997872028	0.020223339248921036
-20	0.04917600139493136	0.9493069173186589	0.0246964261871378	0.0036058726408751776	0.04165123382916451	0.034682124351502704	0.025003032738869346	0.0005416370904911106	-0.04443190484623961	0.01587880834684536	0.017741178508354334
-19	0.06675125852076827	0.9663463750827416	0.033375630967951035	0.10272115078115467	0.1880397855724001	0.03798843416425239	0.02698152891573357	-0.004982107997175941	-0.028332312644461073	0.015451134304111474	0.016420651554655046
-18	0.44897844249791513	0.7554592596055401	0.22628974112494588	0.05695609448648866	0.06628855793234077	0.029480587276614272	0.034084170874786594	-0.0012541562490896677	-0.032352510154891406	0.016718061339236964	0.015725928570922112
-17	0.1898510409093284	0.9022833048079076	0.09494125204057487	0.07957164092930939	0.14827280883638655	0.03608673886141259	0.029246564332664215	-0.0020688956164247835	0.009294066113344967	0.01631050300219458	0.017436187267162572
-16	0.07794806452778805	0.9610254021173505	0.03897403227335155	0.1829370563842479	0.24281270311289332	0.0312704524772242	0.026221480230044832	0.004347899803783657	-0.024443559211282676	0.01754952273469708	0.018417706033294675
-15	1.5215608049847609e-07	0.9999997375951047	7.607804380940686e-08	-0.025606415844415094	0.23524618459674174	0.02979958722771204	0.032922918169226156	-0.012397958646977028	-0.030295449450099942	0.016304319933779395	0.016301476027277707
-14	0.020321790212639582	0.7997780758451232	0.01202518187402375	-0.0038634068259959546	0.02613972294391082	0.02604235590483754	0.035545090454493784	0.021179305198848464	-0.016174586191848982	0.018951480019176372	0.018593481301750057
-13	0.0016628260046388827	0.12453688097301323	0.00463934745607465	-0.01996164585007984	-0.054950931155383145	0.018334080456309434	0.028224434103530045	0.03480309720135991	-0.023073329788163264	0.01575803669576644	0.0182319544138079
-12	0.004431431449548811	0.030666537928855795	0.04555436674272383	0.0018431205834452866	-0.11914627910030226	0.02026523806474777	0.03574575095998246	0.04149940972414469	-0.061408439212749	0.01671972532597251	0.017342402609830603
-11	7.120430261464807e-06	0.024572217158287054	0.00012466196796476352	-0.0872362953839344	-0.11320097565921264	0.026318680490963645	0.020642642302819723	0.0204325493820681	-0.05946497449777377	0.016920151659597198	0.017601846151298457
-10	7.021536470160273e-06	0.0020011476632873487	0.001154980349357402	-0.060065637921488724	-0.12938875455907048	0.01968066771051101	0.03199752493352592	0.02004983199739669	-0.029339411949245622	0.016476161957831525	0.017780452464921333
-9	8.030072802986992e-13	1.099270937084397e-10	0.003640523937936147	-0.060999234824528584	-0.2017057961193603	0.017944966889193687	0.022493084629383764	0.009003979401711075	-0.0144331034469992	0.017084908941281556	0.017396448504225167
-8	5.68130779978832e-10	3.526450032244744e-06	4.250462677136366e-05	-0.15710687851146227	-0.22373321689031908	0.03310945333810795	0.027653269506084387	0.006298650648407911	-0.05697427594520467	0.01587168132631997	0.016937020578241875
-7	0.2313654644735322	0.30545385068989234	0.21097626407547443	-8.627608741565567e-05	-0.03945227434631905	0.024759477321264878	0.03672233257843478	0.0016953468128761973	-0.044491437413236586	0.01547248688237205	0.01636501590573585
-6	0.07055737547105984	0.1343804734618963	0.13981928740142224	0.014139828621225495	-0.08813130422523391	0.025638984518750945	0.0367152028880134	0.03382352420883595	-0.06465432698007455	0.01565746380396452	0.01701666387157099
-5	0.018560876133629056	0.07953112594388573	0.059044264014114556	-0.049199260488447596	-0.08090714102654081	0.026450951290752655	0.03028165230353859	-0.011934969419721608	-0.044432441228899944	0.015032556946333658	0.017478637700907514
-4	3.5257148278064596e-05	2.0014870113030545e-05	0.8769975220869004	0.03923480190004799	-0.13365955606625296	0.02948246487842221	0.028395137845019763	-0.002380103079332526	-0.039110638473914765	0.016803599930191274	0.018232142086183314
-3	0.000888814814346086	0.0020302828302084814	0.18099451404084319	-0.03225728245572916	-0.14207261363003548	0.03330084560720753	0.033220745192231935	-0.0028514415183238852	-0.05080518277575608	0.014971970090834522	0.017154180543869864
-2	1.0069259611985361e-06	0.6022610814952556	8.338024360926595e-07	-0.17736258171396346	-0.0635051478455	0.039379996402223075	0.03129659562764441	-0.006531106076037403	-0.07337152501899293	0.01835230788153565	0.01865416019631801
-1	3.0474887102272876e-07	0.7346083357477325	2.071247718627354e-07	-0.1189422696586202	-0.01955248814733362	0.026661085439131295	0.030104445262148224	0.010912634045158416	-0.04160891906345179	0.017177657479200855	0.01550494028153952
0	0.0038986411824939566	0.0	0.0	-0.018564793437268037	0.07176403819227595	0.04163183521408257	0.021465651430199895	0.004491516200438896	-0.05978256932476036	0.015996954499729193	0.018131486801138165
1	0.026408339727201753	0.01748883297423809	0.6758393349236832	-0.01403309990090828	-0.029474946350849084	0.038743039050677525	0.023172864299029948	0.028010766537989805	-0.04993432950534718	0.015361985668951588	0.01716989327051081
2	1.178460286406625e-08	2.352483227305456e-06	0.0023422331620613257	-0.13668645204123095	-0.13729160584477876	0.02563927612613921	0.02130333287142502	0.0016665830927982128	-0.05791857005411308	0.015722204080595086	0.01533895740421363
3	7.178371282343612e-10	9.742242580101366e-08	0.0036315361985038474	-0.2240453243967025	-0.12624301902649898	0.03743566386256308	0.026867695567792272	-0.002072715338498839	-0.03363507583355021	0.014895213514425052	0.017334316518255233
4	6.794503342927232e-06	7.623024949832125e-05	0.04236255811048924	-0.13241526859538646	-0.09071712035423968	0.030008025301649564	0.017379984987632754	-0.01985191261990831	-0.048032200180825095	0.01682773652341379	0.017010890546310907
5	1.7347380639479902e-09	0.0007183103471502868	9.061605856501397e-07	-0.12077569949080433	-0.17153783466884792	0.02898590735959151	0.022786507242027132	-0.005010508847242334	-0.023178208301826805	0.01706076906607734	0.017221112868003964
6	4.158375615997064e-05	0.0019993091974190203	0.0074041326533984845	-0.09664606822475516	-0.1026244324595403	0.03614092317675759	0.02630830765165093	0.010056019649611381	-0.02555260972077205	0.016321150926086225	0.016860328044726237
7	0.01143713635452801	0.7747060960171309	0.00685176139452306	0.0690283310698487	-0.08539311686120907	0.042953528798180214	0.028970236136129618	0.02149888025516038	-0.03999820378706602	0.018862862732366363	0.016365066536040664
8	4.616876811467519e-06	0.007386010072710361	0.0001788479487193228	-0.05167576535995333	-0.12319723292447607	0.03227480331876613	0.020179632111748044	0.033850783184826	-0.029465997323887896	0.01471371549735411	0.015975602307636377
9	0.0011775899334405962	0.21635332380847103	0.0021206638559853356	-0.023171359813472323	-0.06629214509842844	0.04254751252728035	0.022942608520595743	0.004682308457818923	0.0022433318801325123	0.016155397967530533	0.015057373451790732
10	0.013153598629022595	0.08299447091750901	0.04057905714232207	-0.037587845617230546	-0.06534749609469807	0.03978754362081755	0.023428367022197874	0.005195634957884472	-0.024328328116387906	0.01638964569353101	0.015217230051189901
11	0.0004654253013289278	0.08415089643533956	0.0021205891829654583	-0.030058953541226185	-0.10492304046244275	0.036014867805124647	0.032549013975584164	0.02056042471551921	-0.010590646930618846	0.015882927098404838	0.01764886782894421
12	0.0725817067005268	0.03684918783467666	0.9003643123209898	-0.000638057717135742	0.06607709819286105	0.04173015096370555	0.022947655703342767	0.0075397895320466245	0.0010360027763020047	0.01558070327020658	0.016849263335871265
13	2.8825862908610597e-11	1.441726223242471e-11	0.9996979911116541	-0.17772367883674436	0.12218739916808205	0.03239431256672825	0.027619227664735638	0.01242059927142658	-0.0017024958103380298	0.01655963608890133	0.016077505863224477
14	1.7979667175931647e-12	1.1733132021653811e-12	0.7661899153598636	-0.23027608285358697	0.005499268905418907	0.035000647144242114	0.02197241297312143	0.019823423858162735	-0.015212246426989973	0.016234868037490198	0.016969411651470267
15	0.01281031142216229	0.017352263723419244	0.30481855567463145	-0.03784240907110485	0.0008543547729686019	0.036579825410579275	0.018766695522334034	0.016632896036173753	0.009349214000448303	0.017453274971487315	0.016304401703025058
16	0.028132426270693928	0.07621758533339121	0.10709311849206743	-0.022926304113349498	-0.008723033216856965	0.03461729255823927	0.0231440256232007	0.01339266537858178	0.017412531934221244	0.0167272694524443	0.016153668528126483
