time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	1.1219813360780063e-06	0.9999928121643263	5.609906838767262e-07	-0.04460164486125486	0.20873733617093407	0.025207296950134326	0.019680933513001275	0.0037824454821745574	0.030872261857839152	0.021419126336384736	0.020849261466665926
-20.88	3.3471875411111263e-13	0.9998615952112498	1.6738254386527746e-13	-0.15360480775086732	0.18086686089003495	0.029267112283729652	0.028591546780643445	0.011474451314784298	0.03865034316036757	0.0194445198774483	0.020153054660880843
-20.16	4.9421518238292875e-20	0.9999926777181415	2.471139721145421e-20	-0.17164912562087004	0.15990273937840296	0.02428091066254112	0.025808591904207586	0.027037884859695854	-0.0024402308873199296	0.020547370630500793	0.020285523328450357
-19.439999999999998	9.211520129787786e-18	0.9999999617908819	4.605762841101312e-18	-0.15969687121974005	0.2198131975922395	0.024952271074633242	0.025256157092825006	0.04664244432593725	0.004169453566524963	0.020127496017864534	0.02305377889556417
-18.72	2.76844327899825e-19	0.9999999999964754	1.384253341385294e-19	-0.13700509591226961	0.26697389388131537	0.021085486891387287	0.018084424973150316	0.03272910454106153	0.03181603529893164	0.019108452627858215	0.022320581113619054
-18.0	2.2661354935594107e-08	0.9999999366623592	1.1330677463896763e-08	0.0032543850413176965	0.2614432409691787	0.028378129051725445	0.020193264510191645	0.036011384868788944	0.02240320930424376	0.019700405101631038	0.022866871831350367
-17.28	6.952541501110481e-05	0.9999615947089637	3.47627075058489e-05	0.0848024873645377	0.2670069342938922	0.026697257839615417	0.01851380248799187	0.04028875751395166	0.0334316994227198	0.0189554349546402	0.023018799826840693
-16.56	2.452358319298745e-05	0.9999838847460792	1.2261791597044206e-05	0.06765797827905894	0.24838608852130734	0.0250294715196972	0.017554235066009456	0.044763170970444105	0.029664263796407356	0.019006064864631328	0.02367954293088807
-15.84	0.13599331014176466	0.9320033247570946	0.06799665507330312	0.18395480713093115	0.22707882316258626	0.018129424462675032	0.013311955825049572	0.043308790497801716	0.032905504627858455	0.016400893665168195	0.023060862240362957
-15.12	0.8087169879955758	0.4043584940508968	0.5956415058609332	0.2662667060953915	0.22669910323722978	0.020974634211294314	0.01620606742740418	0.04635456940921429	0.016896595123095895	0.017264903843629397	0.022707418712978593
