time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	1.0219912478074764e-08	0.89246445669842	5.724342747593983e-09	-0.16696209192558537	0.06593422634272986	0.02233291811381021	0.022645651250292657	-0.03498932830594473	0.026241393359204227	0.01873187673680114	0.02136010245417377
-20.88	1.9654336214417552e-14	0.8086076972739608	1.215281844335027e-14	-0.20157378595832123	0.07822281535977964	0.014013598845344834	0.03176102345463264	-0.032071314977585884	0.04410950048202241	0.020151167914678875	0.02060151446605061
-20.16	1.5555314230305358e-10	0.2919562965824103	2.661954010403531e-10	-0.21383192908747076	0.010572268617561562	0.021793260096582417	0.022686495881490323	-0.04299407882985916	0.02875161806100468	0.021015408870204373	0.023367826602781496
-19.439999999999998	1.1378820840059154e-12	0.15721270067408272	3.6186319694112328e-12	-0.23683494062978122	0.016005715623568374	0.025402957889285354	0.026909684609750895	-0.027760822794290232	0.05124404739517424	0.019843596310114807	0.02080383715789979
-18.72	5.874186518777885e-10	0.3574588157402066	8.212721858580313e-10	-0.26937495162292713	0.02778321947217833	0.03691366268244096	0.04106360466689459	-0.0275757503621126	0.044898517595238635	0.019671686977551398	0.019438224428062877
-18.0	5.0769777837401646e-09	0.009491161201055864	2.5078352743278535e-07	-0.2004295232160938	-0.03790377711455937	0.03138664421491469	0.03373608584769666	-0.003701127031604362	0.06053164084193934	0.018944014867323077	0.020806503405708266
-17.28	2.8390803128334804e-11	0.5574888963660275	2.545815371883838e-11	-0.2253242920703072	0.021923253425716376	0.0257279212688191	0.03491072203571724	-0.02764787918292901	0.015868639459674753	0.01721104814832499	0.020800760815993184
-16.56	7.496112027037507e-18	0.09028192983985364	4.150329711442523e-17	-0.2833305839726048	-0.02343842049505096	0.01778366456327189	0.036781768140819	-0.04618031290436352	0.035895771599493635	0.01837435545621497	0.02125526664790176
-15.84	0.0	0.30190389449646904	0.0	-0.3493392116032552	-0.01651305717147941	0.012562755516995257	0.027167678889129358	-0.0544291895713876	0.0012082272289473477	0.01778351836873409	0.01915792531780381
-15.12	3.478496894904964e-21	0.000570403060914259	3.047688461784915e-18	-0.304378086437336	-0.0755671423951024	0.016571800159184687	0.024471034375769612	-0.06213772369011394	0.0365818718258099	0.01810585067287559	0.0204381131075023
-14.399999999999999	0.0	0.0001738147200694534	0.0	-0.29803581505780163	-0.10267166232141949	0.013298821001409849	0.020481001693089352	-0.04319941645122594	0.005639868867089729	0.020349839820067737	0.01906545593542072
-13.68	3.389339644429083e-10	0.00040226075956982304	2.590655670974253e-07	-0.2002056412607506	-0.11386576718772463	0.017454062925868357	0.03176673272274538	-0.05493161849402378	0.019023197105379416	0.021145926311660908	0.01931565800611592
-12.959999999999999	1.380511353437623e-06	2.6238013386017645e-05	0.02220702592193652	-0.11788532913485486	-0.09825925331840726	0.023783644688403802	0.021012221829837283	-0.05475731326676364	0.016653387727686618	0.020289411268066	0.02117029782336314
-12.24	3.712600108843843e-05	0.008719681932587557	0.0011901071537109547	-0.15175053036308675	-0.056046175235293025	0.025110011523199045	0.03320803219813434	-0.05560572647920368	0.03204220547009731	0.020461396538063066	0.01909680547876705
-11.52	1.11036024712021e-08	0.9950553524293397	5.579336839887372e-09	-0.14029894819480376	0.1362677942921282	0.024657108845917958	0.020655896752592984	-0.02982325434576451	0.05906247302878583	0.019355653684070367	0.019595205116600536
-10.799999999999999	9.136378028510355e-10	0.9994187318782541	4.5708435022753374e-10	-0.1854175942168039	0.20631697284498726	0.030320325693355937	0.03940490249409007	-0.05836022255119727	0.04568098892008519	0.02145212810711239	0.017855078247017202
-10.08	3.420140827203797e-21	0.9999999518669896	1.7100843210342885e-21	-0.26668592673239744	0.25090593922660276	0.0212216743898825	0.02535751828224228	-0.043475117031514056	0.040807030287039164	0.02054448162774202	0.021088044155058022
-9.36	7.507168276222621e-19	0.9988278648037221	3.757988884358916e-19	-0.2991263071574538	0.20006137698845444	0.02548282119230994	0.035229052730321356	-0.04811989595356099	0.06253375863048308	0.02229814922357704	0.0207182017416832
-8.64	9.822875343737968e-20	0.9891704179992156	4.965208658586537e-20	-0.2822665089323054	0.16533000973346143	0.019680935824880424	0.04026273701620916	-0.0325743587468039	0.053049019653937525	0.021789440157537216	0.020846295563696653
-7.92	2.2556632318283348e-05	0.6484673949026402	1.72688457509956e-05	-0.16400643478633353	0.08379500320825457	0.030695558861181867	0.028456429335246947	-0.05096323240227319	0.06930973688648068	0.020804753436876648	0.02187983359253253
-7.199999999999999	0.015747291798316503	0.02488887670673588	0.22659939159133421	-0.05660116924917067	-0.015844857127405458	0.035178273500865984	0.036596128540292476	-0.03591402423518928	0.042164286857940436	0.023119395088914346	0.018185287700767442
-6.4799999999999995	0.0001757454011614454	9.142307999377945e-05	0.95767212926688	0.03338156137633269	-0.04456864996247527	0.035874753592843346	0.029234841900418904	-0.0446286760083425	0.026666442937843392	0.021897033533120815	0.018203612727877246
-5.76	2.609993140242256e-06	1.3064722397470853e-06	0.9986062096807292	0.0685462957463012	-0.02888525775768595	0.027010045032401293	0.024955364750803753	-0.04516403189564741	0.05677227743054331	0.02151962139546597	0.01860152804717407
-5.04	6.129792604102148e-07	3.0648963019498473e-07	0.999999204932827	0.2005526018712253	0.046106451916691826	0.018466124731147084	0.024428289285119517	-0.029169726002345322	0.055162441563564334	0.02001437437519296	0.017998310126283466
-4.32	0.0029977696450279997	0.0014988848225140168	0.9985010969539632	0.21716377671557732	0.17960925599238964	0.014307245742656603	0.021502404459037127	-0.03270105351075832	0.04882623967870499	0.021978679127495508	0.016793754024960115
-3.5999999999999996	0.04581522024206992	0.022907610121035	0.9770923898788888	0.23971010511117646	0.2615309530150919	0.016569571280034175	0.017362616193456627	-0.04777082111272403	0.04992994455502224	0.02201083853714079	0.01776015668655192
-2.88	0.5287236480427611	0.7356381759786137	0.2643618240213808	0.2212498463091531	0.32402529557834764	0.01765472018586894	0.018525566002875703	-0.034006734981808555	0.04570743800075344	0.020474524958746528	0.017595205782897416
-2.16	0.9792115897099164	0.5103941982571422	0.48960579488528316	0.165867156272838	0.28087950179988264	0.0230595658119987	0.01850882273904429	-0.037578620065594336	0.07636080955888933	0.020113310347889532	0.018287186446491896
-1.44	0.9705407694321833	0.5147295950916841	0.48527038816587614	0.1364645424361904	0.2289104494866656	0.021892212281481555	0.021518220450798303	-0.05652585988741851	0.034245974193548634	0.021330550100002087	0.018486033092188322
-0.72	0.0001588501858915826	7.942509294647863e-05	0.9999135381010945	0.1628384381625286	0.092712047981884	0.015786396449497083	0.024260656861018057	-0.049516861284988375	0.04865955273703751	0.02253988603180883	0.01842433556312893
0.0	2.433864419261833e-10	0.0	0.0	0.1105820936322203	-0.01310948836874783	0.017525738940401346	0.016290132247153415	-0.06149533471856611	0.04248944589250792	0.021525883512836498	0.017481392077307163
0.72	1.7503351475799572e-06	0.9994441454747379	8.756191231305681e-07	0.01576031323344652	-6.677852677389462e-05	0.015892707911326513	0.021935083070973315	-0.07655015206439736	0.06084076502200508	0.021694450429644168	0.018862171397745563
1.44	0.18758917047913923	0.31031029889929984	0.17662504737088136	-0.050150778223829365	0.024390134445438534	0.015134144504998023	0.024148621704615375	-0.05216943056194857	0.030474056579372525	0.020562030040065356	0.020103754892215532
2.16	2.0788443796815464e-05	0.0003957072270425954	0.019434492320693008	-0.1492730331024254	-0.010304378118882216	0.018804372797175277	0.020771605347705564	-0.06278622989845518	0.046719605748305124	0.020405788778886644	0.019257265915014643
2.88	3.0806437323374735e-09	0.0016077002030057783	8.76367052082402e-07	-0.1495758479162841	-0.09581585251683426	0.016966782709315616	0.01869579784246662	-0.07356036441628351	0.030887010824425017	0.018028716106896388	0.019812016070927495
3.5999999999999996	1.912905333915555e-08	0.7658915248279048	1.2486531929194019e-08	-0.07275122992550068	-0.12399472736502917	0.025713452773374845	0.03268994112880998	-0.09699746995353459	0.040462563659625694	0.01992998823378942	0.021251298462238267
4.32	5.0196380565370726e-05	0.1568052241816769	0.00015328564820544198	-0.12131533078763948	-0.05283895440204277	0.017993583167977008	0.026404183064967692	-0.09512312647953912	0.04556720693409007	0.01898767230868151	0.02224365403755538
5.04	2.1255830386699312e-05	0.9177384879173361	1.1544172487940934e-05	-0.02567512898372154	-0.06702489803940145	0.024490699659542425	0.026122112463392633	-0.07131192102001174	0.02682572446583826	0.019481074118513124	0.01975696789122242
5.76	0.2092651698950306	0.7288085929662841	0.11390281275101778	-0.026529976180397187	0.03709206927323026	0.025913963660059193	0.024009842337208005	-0.07383966012509659	0.032768025116957915	0.01999646788815912	0.02245090464555025
6.4799999999999995	0.011561743865215808	0.6964656438415884	0.007686671226311329	-0.0473628149251463	0.014317564657002128	0.026571612120732835	0.02016399254453085	-0.06990350584540164	0.050591465047841844	0.018116658506432053	0.019492906270401213
7.199999999999999	0.10571404304836571	0.5055598273237644	0.07792173479844769	-0.0637364631467899	0.06143636507961643	0.017087348257193276	0.02817358935485435	-0.07601649625092476	0.07958236425822307	0.01965629481199883	0.02048569869571651
7.92	1.0322308195720184e-08	0.9315775624729493	5.53969439247089e-09	-0.0006092290400225249	-0.07094315873180715	0.019108903126573314	0.02293458646162999	-0.0418218178352575	0.05827810771822453	0.018941587825191782	0.01999584367852034
8.64	2.6938550871070817e-05	0.9934082468391787	1.3540783584386908e-05	0.04002159821909361	-0.07627409489049908	0.01839848943637438	0.0396857141177072	-0.030279046277712517	0.03684592491504231	0.01876411226196717	0.022088029868775637
9.36	6.58305502781835e-05	0.9997958227575682	3.291528448185935e-05	0.12157588289775986	-0.010959573723621151	0.019425497813516573	0.03733770363455184	-0.03868733933753212	0.03295819185622591	0.021051793118504546	0.020990793280446726
10.08	2.408056421475611e-07	0.9999997628358503	1.2040282106981892e-07	0.17335326199628207	0.02714710154336484	0.015653733084343507	0.026453646241687962	-0.03584957743894053	0.026485531990611825	0.0215396897915962	0.020592242121567992
10.799999999999999	1.4920375079767913e-09	0.9999999913219723	7.460187483957035e-10	0.18793808837225118	-0.017212488278708273	0.014561459025212354	0.02670140047395604	-0.05192691620776415	0.029651209778196068	0.021014627217592785	0.019551944646079435
11.52	2.6925397263754012e-11	0.9999999904476866	1.3462698541915959e-11	0.19911629536742703	-0.07314657704518027	0.02109943339530314	0.02991981582332802	-0.04938443412807629	0.04670199942168267	0.02009115451823163	0.021830909297104458
12.24	3.6011105743157136e-26	1.0	0.0	0.23191726214648592	-0.19460897826819606	0.013597631721347352	0.02301769835547985	-0.02082198581780228	0.02159509503543577	0.019563045319903712	0.022194865838154252
12.959999999999999	2.023156175052359e-18	0.9999999999804566	1.0146152648224158e-18	0.20808900197055355	-0.13065009781079046	0.01984941564703092	0.025084546427193877	-0.02074822169999792	0.012380207655651761	0.020118712439468518	0.02138296570603918
13.68	6.686450089637761e-13	0.9999994434877603	3.3432267843605617e-13	0.16491227409507686	-0.12498021363822132	0.0261440086120461	0.020894288001894797	-0.027214414121848635	0.0157550205352419	0.021142914634889445	0.021419054566903187
14.399999999999999	1.0241907183407826e-06	0.9990996500006671	5.125106343867729e-07	0.10057867845996175	-0.05754373893297138	0.029389089103689182	0.017770175012095758	-0.021323708478871703	0.019936481050511084	0.019211840242209538	0.02367562558005595
15.12	2.4149261920200773e-06	0.9998025551390599	1.2076666398712762e-06	0.13457177413569346	-0.07182330303425671	0.029298651159760065	0.024542316561466233	-0.007560250526847637	-0.012835571134243823	0.01983793264674365	0.021907930783290723
15.84	1.7862791741307884e-05	0.8962775247168993	9.938605347767126e-06	0.04366118030298	-0.08999224884437074	0.027329320423955316	0.027183079951075332	-0.0019805257900738556	0.004936046729898989	0.021342112600052827	0.018728326711953847
16.56	5.234401903107582e-05	0.9717609155260367	2.6856101925683197e-05	0.0402745357718419	-0.07525098138880286	0.026105169780176206	0.0228598824809699	-0.025242855020131006	-0.00018319350351941554	0.01840393077903197	0.020154744285000532
17.28	1.2399222464805118e-07	0.9997115190817271	6.201333854570268e-08	0.13450485037871984	-0.08522994454988216	0.03641296162019675	0.024779551015815502	-0.02826647316312718	-0.0014732725060879904	0.019581118808647817	0.01898202974670129
18.0	1.1848473739691517e-09	0.9999999841644022	5.92423687246937e-10	0.2206362760339847	-0.0661860216814464	0.026218595442901532	0.02740532459814924	-0.034685532742061174	-0.005316871609838476	0.01922041374223584	0.018435041380128095
18.72	1.8159254411056618e-14	0.9999999979722161	9.079566182826724e-15	0.3089731091321681	-0.09619620599040053	0.032930058610120105	0.016534523397712456	-0.0005285093181580934	-0.0157603206781966	0.01812320079998911	0.017895231073847197
19.439999999999998	4.458351357123841e-13	0.9999999998162794	2.2291757646183545e-13	0.2594264449880111	-0.1312549079247044	0.024536737957937576	0.026255324917314814	-0.005414577891169482	-0.024048392235704163	0.019959895964151972	0.02220489327269356
20.16	2.8116220475298783e-10	0.9999999951027733	1.405811028600139e-10	0.3040036725129371	-0.09932031032642175	0.02356315591745545	0.024637195792745842	0.027061149738176023	-0.034987317164973615	0.02098517896815725	0.021260861260775966
20.88	4.677300924582933e-11	0.9999994866254387	2.3386515851921495e-11	0.18755558654576893	-0.11734887683581448	0.026188568477983894	0.023969823167000817	-0.004726530701855192	-0.006760803136105418	0.02061625638495506	0.02135055792963848
21.599999999999998	9.501588703621662e-12	0.7765746136052739	6.117551994264619e-12	0.020969734137882265	-0.13442452876917077	0.02402751771971491	0.018758679053156004	-0.0034440057374451995	0.013390855393594974	0.020039936528032785	0.019294607419132838
