time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	3.613793144220453e-06	0.9317941721097044	1.935070207938324e-06	-0.17992480646346592	0.07892622841601186	0.035301791541136565	0.03496547140120891	-0.0351995160203129	0.015376860135784867	0.023255706940096047	0.02011196609781172
-20.88	4.8906577871257814e-17	0.9694786092912892	2.5223133898468894e-17	-0.2509129344714923	0.06212161727176502	0.018455963703266232	0.011385794999098779	-0.06341830157693831	0.017782693544411757	0.02186647493070316	0.020210065511746936
-20.16	1.0865175087072582e-06	0.6481891609374012	8.349483786338685e-07	-0.19259563922351114	0.05639321022370032	0.025649091963956015	0.027783907527579352	-0.0637503269461478	0.042643494138606276	0.02178029440123131	0.020684948770897986
-19.439999999999998	1.7680977024832767e-08	0.038838380835090294	2.2258495316986337e-07	-0.1944854047859134	0.001797426445549636	0.02695451646245139	0.023439641080525125	-0.030514151760624643	0.05935098991836504	0.01988798863267548	0.021304875224999482
-18.72	0.0008101888275434215	0.6533671598000798	0.0005938570317844077	-0.111352040764692	0.07589420565793607	0.028323076355731065	0.03395405192593747	-0.028874505660407026	0.05617444539367924	0.021688513391797698	0.022035040495023136
-18.0	0.007989398013617996	0.9458526438697199	0.004124524591677847	-0.04846794284888875	0.1396952309337689	0.021588398048688832	0.03493910897185988	-0.020332870991046536	0.057007023767256214	0.02014018312447404	0.023954212917278842
-17.28	8.301836099589368e-05	0.99985821434016	4.1509273485054215e-05	-0.04697606034756265	0.2536665828749196	0.0240831614111823	0.02364614750967077	-0.029895409582615055	0.08706331188017813	0.020094246383713203	0.021956383535680295
-16.56	8.570801796553963e-07	0.999993315510796	4.2854025505797413e-07	-0.05540729171048932	0.25875646577527533	0.021550675989923135	0.025507908720445463	-0.009291179953540528	0.07189645369016827	0.020932302839788912	0.018441688915692537
-15.84	4.275537467303407e-21	1.0	0.0	-0.12020573981202302	0.37856831574333916	0.02321461781334889	0.015522101332901144	0.007595614109038552	0.0885261834244873	0.020890721139565888	0.01888429626484005
-15.12	1.770560117684421e-36	1.0	0.0	-0.22893124872083095	0.46072215998883276	0.01703779610241998	0.015390595668062588	-0.016715910127733144	0.07024009568807905	0.020398137076047422	0.021555528313481762
-14.399999999999999	3.517031243284889e-35	1.0	0.0	-0.26284656532548756	0.4564998401668333	0.019549283155704117	0.019051494274088848	-0.022877154758612895	0.08516122436839474	0.02028247389744923	0.02196847530635548
-13.68	5.823506576221304e-44	1.0	0.0	-0.25279761443362425	0.46123585455349875	0.0141799287916392	0.019064439354360176	-0.017526358702399332	0.09924472246764245	0.019300637303751943	0.02142315205121459
-12.959999999999999	6.1766491462321916e-46	1.0	0.0	-0.2391543232384779	0.42174236459011605	0.016619110226053266	0.013699647155789233	-0.01890857286310823	0.06543333135166113	0.019817530567605646	0.02039382909179614
-12.24	1.2534350108483854e-20	0.9999999999999998	7.729637212263178e-21	-0.1494096327128489	0.3479352590559087	0.020346312693354594	0.015020753401474235	-0.03714586736852595	0.08288410213122344	0.017369950261595705	0.02147116535495345
-11.52	3.1078512582480185e-18	0.9999999999992907	1.518638604070023e-18	-0.123517496167407	0.3445343702524867	0.018338063553770097	0.018636291945649988	-0.030776254654832965	0.09441080315958655	0.019364002348045667	0.022867055907079853
-10.799999999999999	4.350481957511649e-21	1.0	0.0	-0.09805656741923761	0.39605073681794845	0.015162653843655926	0.016051928737072403	-0.03910444012711009	0.07060455368658587	0.01920972953241402	0.02014724300092767
-10.08	9.742493459747251e-17	0.9999999999999966	4.7876293581375265e-17	-0.0883057545208521	0.36463127281851904	0.01578507830250242	0.016984948365737763	-0.03335643126094341	0.07354945579662153	0.018492953208582998	0.021499071327237378
-9.36	1.1364043522947971e-07	0.9999998993423133	5.682021792052482e-08	-0.032889593074774306	0.2968635672932317	0.018746968169921746	0.02356673331005217	-0.03984616116047718	0.08365471912524937	0.020653667683649825	0.018784601086502824
-8.64	0.31244196334623264	0.8434024716361389	0.15624507603212628	0.05082145314851335	0.20439652655112245	0.020693083898404876	0.028815049091884072	-0.040909699054219574	0.06176032052793076	0.020361442584092292	0.020704410196109146
-7.92	8.128118571964553e-06	4.064059285988604e-06	0.9999947512805136	0.2221137147456392	0.10768266062144793	0.01752117790573315	0.029817948893244153	-0.03959908353134443	0.07950802293320768	0.019221643732120867	0.020776367742001055
-7.199999999999999	5.491133159606856e-10	2.745566621847371e-10	0.9999999979159042	0.2818394210973274	0.017282943058684754	0.023174992280285748	0.0355430011038915	-0.040370279708283566	0.06486591678731092	0.02126246403140798	0.02034941072868052
-6.4799999999999995	4.793663026452674e-07	2.396831513107733e-07	0.9999988542888771	0.3248946143624879	0.012196610542816674	0.029402923772083974	0.043959769595900026	-0.05061248683543039	0.053322085610961266	0.020573362417646075	0.021677002775175307
-5.76	3.4430891907854877e-08	1.721544595148181e-08	0.9999998785484303	0.3357792055133761	-0.02698067708450571	0.026296856843417975	0.040434394575277276	-0.02659266207033037	0.023802465863545494	0.01955646933539374	0.0208790577215777
-5.04	1.7130451062346866e-08	8.565225534670046e-09	0.9999999582648111	0.26068986602991806	-0.019515922617901544	0.024384360481630958	0.027484067063347394	-0.04706272885416106	0.010657094630542987	0.0184072893959003	0.022809479622761246
-4.32	1.7726619907373138e-09	8.863309947609724e-10	0.9999999929704536	0.255570989347372	-0.02716541181277099	0.02023117309833965	0.030480250225104435	-0.04416469900476712	0.016628970337005052	0.019053333318525607	0.02089942696057836
-3.5999999999999996	0.012270237857242206	0.006135546908939916	0.9933948630635451	0.13106572074217127	0.06495512808654827	0.03515263818757671	0.02398916620731605	-0.043642098432150396	0.013245657238933284	0.015632279392627436	0.02181587107446619
-2.88	0.5845505345421345	0.29227527012158044	0.7077247227763496	0.16297785601671205	0.2299261447831235	0.024277695491082954	0.017517745778666285	-0.04960962283661442	0.04002561445478646	0.017937259777710254	0.02089153875331102
-2.16	0.017604893252483572	0.9911956284131179	0.00880244662669572	0.07621713646734601	0.2735386923000291	0.022102765576610037	0.01893787656201127	-0.03372506981784017	0.057420612363045305	0.01812705297978652	0.020689384698507268
-1.44	0.0010653176146564283	0.9994643046470332	0.0005326588074455146	0.07168937517037358	0.30772750398625226	0.030896233092479814	0.025217972450153694	-0.02982839997374088	0.04859576425160378	0.02114687124283734	0.02043570398900029
-0.72	0.00037678811764053487	0.9998115893452232	0.00018839405882024253	0.09167316501508894	0.3609016356832818	0.026780553697792756	0.021133475848087887	-0.04626894213712848	0.05733609043196975	0.0187046333133591	0.021144451041017913
0.0	1.175425505984307e-05	0.0	0.0	0.02356034072729824	0.36258360678882234	0.028539617524776597	0.018278915034402494	-0.028587832364078487	0.06305124251569975	0.019859052714715004	0.02057445468623665
0.72	0.00033923763526003874	0.00016961882220219106	0.999800047033339	-0.019118704367567314	0.3006225208594049	0.020583582771571678	0.026190746468614655	-0.05174740286910402	0.07861104156110404	0.023209139169160176	0.02139989348538651
1.44	6.535943361937849e-09	3.2679720830064094e-09	0.999999651565015	-0.10614260108829783	0.27449166231434824	0.020199058794315067	0.025641493216610824	-0.039847571111936236	0.07392461229888111	0.02116908868082435	0.01961816672955216
2.16	1.1657761763873224e-12	5.828888482120611e-13	0.9999986877308676	-0.14158292294145283	0.22480236884613558	0.017414594188643953	0.01891906023248334	-0.02998385534955771	0.07381705066443839	0.02082263323093494	0.022455260926848665
2.88	2.880552663506362e-05	1.5697538294371997e-05	0.9143316476807578	-0.1090230578005481	0.11255700206821126	0.0255158614180628	0.023625544404034613	-0.019012169634518634	0.06810173998164284	0.01996754542266615	0.020087243106117363
3.5999999999999996	0.0015345555976969407	0.44000671798102436	0.0015821347657062593	-0.02482437144427433	0.009239507940849238	0.030556927568538342	0.028841066536860287	-0.023443254009125964	0.08877538155967853	0.01833058563010099	0.020900670547769583
4.32	7.331454094175912e-12	0.9999965990040632	3.665739459354098e-12	0.11307019163601861	-0.025378219912138334	0.02228624918024705	0.017849309576684465	-0.03835883159834112	0.07642312692475729	0.019800249961735548	0.021553415747858736
5.04	1.748091215662132e-14	0.9999999999991996	8.741166632698844e-15	0.28187597416879984	0.029507694770651162	0.01936196380332852	0.019725049469972465	-0.060005837837941674	0.10128890087164538	0.017156253066010745	0.022911665102048444
5.76	2.3127129501667777e-10	0.9999999987852206	1.1563564856335095e-10	0.2613289606746781	0.05247759492947751	0.025117173979154462	0.02187442080700929	-0.04599584794502209	0.09572789580432857	0.0195111385808892	0.023693206522416955
6.4799999999999995	7.71288095744911e-05	0.9999460235540124	3.856440937515052e-05	0.20413214572507607	0.10530368654604236	0.033566722910325905	0.020549803402340583	-0.054291989356052374	0.08707855728342487	0.021549126147586157	0.023645424455447935
