time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	3.7495711479907533e-10	1.8747856359298524e-10	0.9999999421086485	0.2933465999998239	-0.06040915725956768	0.026175268551809166	0.02208689029517922	0.07100067341318064	0.015808483646154975	0.022838304292463363	0.020403621217672023
-20.88	5.3413421412067116e-15	2.6706845011397346e-15	0.9999949722030491	0.2318676661526354	-0.1448439467422427	0.02424855457193298	0.02764219900116964	0.06819155474500574	0.03571094999548594	0.022699691947253853	0.019635709548698844
-20.16	5.199432344624517e-13	2.599849557508517e-13	0.9999486754370496	0.16861194761225518	-0.20177580531331002	0.018189329085422683	0.037760711309272624	0.05290620901169585	0.015908072841543695	0.021045349114750166	0.0214695054353237
-19.439999999999998	2.2094435286287716e-17	1.1086840365700497e-17	0.9964261567384901	0.16060457173307505	-0.2871455975748791	0.034350899665277226	0.031995872172890086	0.045027259770362725	0.009227454580470126	0.019194421540142746	0.020880835324570315
-18.72	3.45769101486869e-21	1.7630803934440714e-21	0.9805825931030451	0.1297920282676736	-0.2723995944390048	0.019979149965973806	0.025424965533890728	0.06762596404244216	-0.0058652854166276955	0.021105808679172323	0.019975574838436642
-18.0	2.1269105989933245e-20	1.4328554411413565e-20	0.7421930161774426	0.06429308898933006	-0.3159082570934915	0.024786455514597742	0.029122697135017087	0.04320944677781162	0.03375603951017807	0.019616071387108632	0.020067385928101082
-17.28	5.374354894727246e-23	2.6762866680410144e-21	0.010040693294556487	-0.008702341366777725	-0.31787335402354505	0.021078018802641464	0.02469660056535424	0.06120120166897709	0.013360874314775506	0.019535485679344766	0.01945525452965992
-16.56	7.10498952534123e-17	1.7251271524031574e-13	0.00020577081235304418	-0.07968380432627774	-0.25573244426802866	0.02460180767086092	0.02884675166500366	0.04577754625771295	0.039814591614112285	0.02148819461275108	0.0186266031221098
-15.84	0.0	0.0	0.019663176543303268	-0.039434981851215405	-0.3092344300826789	0.031033554746813526	0.019014212498811904	0.04086491020318494	0.0031011684184807397	0.01977676430444826	0.017976989405134848
-15.12	8.84991465497308e-21	7.19491941710104e-18	0.0006150052681271164	-0.07536956146191234	-0.2701292835220864	0.025126327989050897	0.025177944860423674	0.03990728830327023	0.045115970481403755	0.02152843519701972	0.022470797900111725
-14.399999999999999	4.9059611687579194e-14	5.9122714226671955e-09	3.5671967160875183e-06	-0.13170985492726817	-0.22947400674409196	0.02785571650415888	0.029242177580611376	0.04942631563468034	0.008678161851162783	0.021757015388541544	0.020171455781543092
-13.68	2.734214341819275e-26	7.915923306529018e-11	1.413025037692163e-16	-0.2639975156253006	-0.24798208189599738	0.019879688844102794	0.02463564381075443	0.04256459641225951	0.013404601778359712	0.022163208681244575	0.02050919086279194
-12.959999999999999	1.2888041326313379e-23	3.9785905477673165e-07	1.6123237025772877e-17	-0.2705418581846771	-0.15703859736971612	0.021638662962925305	0.025202614629464302	0.04591534893291615	0.027023798875655817	0.021277633772785652	0.018062590093188433
-12.24	1.0592143543453543e-18	0.029265672550151948	1.809620384154517e-17	-0.26941858029607163	-0.04262016937109455	0.02515679292817842	0.032100046355029485	0.04251251258815799	0.031073690900699714	0.022468932788077545	0.01793511233682294
-11.52	0.0	0.880210074241124	0.0	-0.31014953900283987	0.06735210051754288	0.020720985400613984	0.03863508421345136	0.05930743657077238	0.014508651607391534	0.020909898497192388	0.018992319658993742
-10.799999999999999	2.2333861655903116e-24	0.9896595685021373	1.128360988522764e-24	-0.2575475821720724	0.10891783568165794	0.022700475247649857	0.03639955086656904	0.07659139130440447	0.006404437145323588	0.02177895352687087	0.019028909172291587
-10.08	5.227590966415067e-12	0.6971068666473744	3.748919583478863e-12	-0.2091059150431244	0.06246080233899141	0.029479367578860483	0.047924075610657986	0.03913405502385285	0.0345924953509988	0.02227588538282297	0.020505895063407005
-9.36	2.0857035204204886e-19	0.5127674377500804	2.0337703348685622e-19	-0.22037625434107716	0.007601807186621466	0.022376371969279826	0.04068775286112094	0.06505127209637274	0.006134237634613146	0.01963131617194216	0.017799675378499656
-8.64	1.3937921961452472e-11	0.36806325090342534	1.8687186285167207e-11	-0.10900502077230109	-0.005365662604552686	0.01782881768540983	0.05896412361122288	0.08017087310167151	0.015265990992480856	0.021444180285721284	0.01701084331252577
-7.92	9.110593852576005e-07	0.23789060662622566	1.7343432505433308e-06	-0.10312218996144647	-0.0038586527593426957	0.026132362074007653	0.06667661792076267	0.05218208558583534	0.04192019238880225	0.02076535964932664	0.01861356996279875
-7.199999999999999	6.567232534662745e-11	0.9794536241664431	3.352173656751997e-11	-0.1096250359702405	0.1956109920077655	0.02787816954264326	0.0667125013982606	0.09715595877371967	0.04251566740871702	0.021133207534686935	0.015976981763650668
-6.4799999999999995	2.47529488926568e-09	0.9999999877317648	1.2376474457272632e-09	0.05163954350684267	0.3282946727525233	0.021640043347395704	0.030378394447282017	0.09125001534849085	0.021472305678163113	0.021828560279821427	0.016501591978472303
-5.76	3.0521052885423564e-11	0.9999999999603163	1.5260528321137006e-11	0.04396478116851995	0.42249922871265183	0.02120797080140947	0.025964890978838886	0.053581002622116986	0.04358991866726983	0.02423599281017374	0.018902639550583147
-5.04	7.461928519211817e-09	0.9999999962029363	3.730964293955214e-09	0.1704517181498252	0.4183337110398743	0.02759043067068368	0.021018740480025135	0.0913722881364328	0.039482655515887685	0.022780514235908135	0.01768507343090923
-4.32	3.4221013803055156e-11	0.9999999999828895	1.711053360724455e-11	0.23594255671795827	0.4979316631254527	0.018492067455105593	0.018693425886587504	0.06445625756755785	0.02116183850017674	0.023353704462197027	0.01731504725924618
-3.5999999999999996	6.180137164594376e-08	0.9999999690993142	3.090068578598521e-08	0.28077278916699805	0.4371093458228474	0.015927984693558484	0.012479971965926769	0.080443522939807	0.011514923564390411	0.022237311782449188	0.01935062368292683
-2.88	1.1511681684108886e-10	0.9999999999424416	5.755840248865364e-11	0.2509420978886423	0.4503686064025335	0.009761839442460058	0.016575662293421847	0.06796440280989494	0.024097125855746797	0.019980487570042404	0.018107853238728815
-2.16	0.0011177920584782527	0.9994411039707608	0.0005588960292391552	0.2701979368113866	0.3115292002031094	0.011234491986494892	0.013686891376697841	0.07820546258290037	0.0044877864471441495	0.019577768130322575	0.020047942914425465
-1.44	0.013405242443923902	0.9932973787570943	0.006702621221961954	0.24413457645510736	0.25573616985255626	0.01118593301993971	0.014585464440504124	0.0926574175496624	0.0139283023174208	0.021101833573519385	0.01749991582418957
-0.72	0.13849307681021544	0.9307534615840728	0.06924653840510785	0.21925367833111103	0.2139055139526349	0.007353326520964451	0.010769202774445884	0.0661604526248589	0.013826430907403764	0.020809816604543094	0.018907404153841095
0.0	0.11224062811997916	0.0	0.0	0.184118246900959	0.20276388647329746	0.009071624048676053	0.013898445740758138	0.07254879993961806	0.03834260424586753	0.02089805377932319	0.01781321764034466
0.72	0.010934057711228887	0.0054670288614124705	0.9945325204506533	0.18409866196430544	0.24882191403974024	0.011941124381854266	0.020436851329271793	0.08662049952628459	0.04735268017859815	0.021684013597274836	0.018726558705447524
1.44	1.0995033216989728e-05	5.497516608522165e-06	0.9999944783297707	0.15201641291929593	0.23719600436561955	0.009052315925090097	0.01816986281604168	0.09303943725128411	0.00447311198644982	0.019975062747820106	0.019390547067179794
2.16	2.3271747548128933e-06	1.1635873774627837e-06	0.9999988357296611	0.17498505577807463	0.27121796943831755	0.012899037993045485	0.019778851909194844	0.08798337915786267	0.0029851779954938296	0.022395142493603446	0.018769058074041136
2.88	0.549947223212095	0.27497390224779866	0.7250240017104397	0.2013190081457322	0.199372950234007	0.02289612006962667	0.026849274038474764	0.04589257049037172	0.014431323845803928	0.021658024036921398	0.018442791978233602
3.5999999999999996	0.8751797780947115	0.43784259407486087	0.5617565384798875	0.1682923903719639	0.13187870228478057	0.016946400513878256	0.02244558735315223	0.06503749064175286	0.022242558124813804	0.021454534791484767	0.022334715972797042
4.32	6.019952661231454e-06	0.9939378168304028	3.026692695279676e-06	0.14249811241027105	-0.05354242123174683	0.026837678882766777	0.017897641222689723	0.050041479873567773	0.01672869260299912	0.021346547985731355	0.0196427183802336
5.04	2.3018867883860716e-10	0.7541366371469996	1.526027415212679e-10	0.06655190587490079	-0.12467688500148036	0.019747896790337463	0.018150318031654383	0.04550884762115885	0.017499158015362754	0.022608262444144815	0.021158948297535153
5.76	2.880234211987095e-15	0.012869092734683004	1.112889493931429e-13	-0.00681071137726838	-0.159337849691244	0.02484079430661292	0.01324271994466244	0.067987581365958	0.020418107925742876	0.020069913117400296	0.020003876928091847
6.4799999999999995	7.547737642896221e-13	1.683151038670358e-05	1.4922722611512645e-08	-0.11485551866828606	-0.13675527709609983	0.031432279849995276	0.014410307566464772	0.05263449695598621	0.011414239574828629	0.020857685207711637	0.019872050987742064
7.199999999999999	9.316714862891153e-12	7.340197928979387e-08	6.302268868318777e-05	-0.21857911171529168	-0.10808549217558765	0.04548887183518175	0.019378768099689136	0.04443143289780995	0.009151091348430448	0.022065287803811444	0.02079215373864389
7.92	6.929571595872011e-14	1.3760934074706273e-11	0.0025142129715462003	-0.22195248911356816	-0.08511942397137776	0.02736002696413136	0.02633626591872628	0.01861033177788192	0.013409018449647165	0.02091614635572906	0.01929936089603201
8.64	2.7495571686231955e-11	3.0375015620613616e-09	0.004466399963063458	-0.1764686012774592	-0.07638048013076164	0.02903990746672175	0.02914250671068924	0.03990383566827404	0.02006098999174154	0.019105937784739468	0.017812720120276133
9.36	3.3116951321188714e-14	9.54184293305106e-14	0.1735342138007137	-0.15955280346980075	-0.013867920406674575	0.02289223272523423	0.02354816618463579	0.04491664791841836	0.015965090883036256	0.021128129923649576	0.019998937415109393
10.08	3.5642581148969234e-05	0.0011166214797737348	0.010815536590602925	-0.03967050786738349	-0.0700983593128248	0.025349380771260824	0.024798066723150346	0.05359537537917223	0.0006133847937360018	0.020185817042157966	0.019176082871824117
10.799999999999999	0.1973020664275675	0.10088077594727884	0.846069646459061	0.04202271393528002	0.07731827230796469	0.02373669860576218	0.030307914120622947	0.020247405297243545	0.0012794683039641693	0.02113385037939102	0.0188701587586043
11.52	0.02660738427722544	0.013321191452265171	0.9809160993551467	0.07828272820952142	0.1272456605717679	0.025016182880341017	0.031326154953902986	0.0554185877555468	0.002630488691063046	0.0219992372941205	0.021528191301700063
12.24	0.0021248214418262534	0.0010624108277794988	0.9989229616934133	0.10623894580304036	0.2674155474714412	0.027311585943771168	0.031748849413246044	0.026150696033576847	0.021138870684425458	0.020844184930706038	0.019969822516407967
12.959999999999999	0.00011331973941068501	5.66598697061028e-05	0.9999395939329527	0.07699181386789829	0.294952578040241	0.027741848848475553	0.021179854824158108	0.021980645852818705	0.05266262679618599	0.020338038434818642	0.019481252196366886
13.68	1.3824095563143197e-08	6.912076284866379e-09	0.9999944658239693	-0.06879550576987911	0.21048460331304333	0.023954022860335048	0.023860562647815265	0.01576403167599306	0.049468889648219314	0.019461097375652745	0.02151718151454627
