time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	3.353638198989554e-05	0.0035171157631717523	0.00282024566182578	-0.06174402871104695	-0.06156731796259959	0.022606510310016092	0.03127384788791491	0.024481523841532307	0.03660463779892223	0.022232501633427104	0.02304618498555755
-20.88	2.069396087599911e-09	0.8153034138008894	1.268841100162998e-09	-0.14023073640547196	0.0668738013562482	0.025899903512800228	0.03343153982209823	0.02065803834717889	0.028274089122398042	0.018212285659274206	0.024997552250667278
-20.16	1.855091990750673e-09	0.991475672775571	9.354865938453227e-10	-0.1119004742545829	0.1110593848261455	0.019816344300912062	0.028980900948880242	0.022392216726268895	0.012258483216555614	0.023735184271958473	0.02684390396830878
-19.439999999999998	1.7326651193214966e-11	0.9999851864098687	8.663453536731095e-12	-0.09936879847361156	0.1618927575843778	0.024378794345945243	0.023849315651162616	0.028893046271146302	0.013720878517061113	0.02275222554171362	0.02113775921740357
-18.72	3.4406043278554896e-05	0.9299656464507638	1.843775133321828e-05	-0.030098367813375864	0.08512412425406654	0.029876040335458397	0.03430073885989002	0.06560578455747633	0.021003770004928823	0.018195576179924632	0.022511390951184235
-18.0	3.514272020109597e-08	0.7120548934157666	2.465895716540692e-08	-0.0865185445354195	0.04970860109026182	0.02645441208253868	0.02869975445718402	0.06357887078261702	0.028705618495506423	0.020635928928815227	0.02257341013757119
-17.28	8.263353216906797e-07	0.01407707243778963	2.3825353302177725e-05	-0.08878560172118945	-0.049041769466940124	0.027413902618515576	0.033553654339319054	0.051348406918424676	0.041184454906857175	0.021037536383444556	0.022463115812127545
-16.56	1.0307489021947177e-07	0.09635778041858728	5.128753235993436e-07	-0.0768655231159265	-0.0671772174346503	0.022186060179853292	0.03448554020044718	0.06500725455616782	-0.013636577973998176	0.020806223952690876	0.020707701554352247
-15.84	6.147777510357049e-07	0.24635078113683562	1.2045602943797895e-06	-0.10448667367425908	0.012297998276559115	0.02843281593013802	0.035683104470267284	0.05510486511017345	0.04189017281588422	0.021373143567646826	0.02526190797537901
-15.12	1.8057939571580073e-07	0.17436085976831273	4.989334709714049e-07	-0.07225863424480194	-0.023343060671598782	0.018525619639404016	0.03729801758118333	0.0601166955463555	0.01825281818090265	0.022796447166593417	0.023626714033776985
