time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.02624902623813388	0.9866837938882219	0.013124617181379417	0.07699477345652847	0.16227928780121686	0.0209526588394856	0.027158139112828748	0.014680335614810476	0.0003344103054119618	0.016911758341631857	0.01546473518424642
-29	4.8171502347828775e-08	0.9999999534710248	2.408575117860034e-08	0.05786555845766803	0.2691643047784092	0.024500581841827643	0.01994173086674972	0.05653548096598299	-0.01650758521350398	0.016013284228400187	0.01769833254892568
-28	4.627176167208624e-08	0.9999992229097753	2.3135894137995586e-08	-0.02766053302302539	0.1748055186006658	0.023870508149984936	0.023861193347025203	0.008280376891808888	0.006704877302016176	0.016157024158465535	0.01442661253293934
-27	6.726181349428123e-06	0.999918974209283	3.363093358696902e-06	-0.03001196864126615	0.15988641956313854	0.03400062258848196	0.022104745559693415	0.03892750944405171	0.002917809334584241	0.016079874768377137	0.016793489539485014
-26	1.8218243818575366e-05	0.9998673368795528	9.109400737485271e-06	-0.009274099031382897	0.1373636910818446	0.020980379183142148	0.024902632801986676	0.027672996240641533	-7.563777832020591e-05	0.016263976458853097	0.016335430553367093
-25	0.21629504207857478	0.8316942091474956	0.10947430844281533	0.06994447437151932	0.10073169062847494	0.0345715483339725	0.029128602452125105	0.05033435771239422	0.020512906687118918	0.015008020146492603	0.015812258484925075
-24	0.001850412432713392	0.0010760489769295674	0.8406693697159334	0.060289237167532116	-0.03139892119896879	0.033304059415587	0.025189486774591565	0.017891488600507488	0.01837561286252126	0.017815837340098284	0.013122154461391245
-23	1.4700829439699446e-05	7.5470144400374945e-06	0.9731363353050345	0.06693089648876563	-0.06255838560331421	0.026467663942649225	0.02556770206727295	0.0019582074404431685	0.012526393419680919	0.01754326042618074	0.014798838922067075
-22	7.976831129782022e-06	4.092914864853824e-06	0.973493824389656	0.07391648192787578	-0.05190287530545947	0.022761638831890856	0.02242144947104537	0.016748840212558905	0.02438514233792249	0.016117203379751577	0.014575656138635911
-21	8.801400417340463e-09	4.401157856687678e-09	0.9998940950970933	0.1420119720150815	-0.033872432864912795	0.023040396401696236	0.020769497911498375	0.027414420024433266	0.045725472186051504	0.0142756024514052	0.015891397406807235
-20	8.091606981452838e-06	4.045803567159083e-06	0.9999929596463482	0.24235558610145946	-0.0059369026166779665	0.027373458408775066	0.027295796017193702	0.01140065103962293	-0.012127425551506792	0.01790626091306591	0.015295639158324329
-19	0.2480322108994137	0.12402173432187669	0.8744924033408469	0.16136064012930856	0.09262855228406447	0.0267957399416732	0.0323996279246534	0.019667506769970672	0.004875841892659844	0.016042893859565973	0.014837596979064888
-18	0.08898014378110912	0.044490146789997596	0.9549054683030219	0.1446505291500232	0.08680306894832697	0.01897453143346815	0.02467464202223125	0.011599647174458477	0.021494135647472937	0.01640376569917725	0.011718772448383943
-17	0.0016245632621873743	0.9966837147349872	0.0008125335750038644	-0.0013011113437727414	0.1176710529210813	0.027080602535311898	0.02444466056561002	0.018269926348388473	0.006847452710628671	0.015015695827531511	0.01545312670013256
-16	8.862182046632523e-08	0.05509683519045415	7.882675278626861e-07	-0.08942889000909852	-0.017877482624708237	0.022367262230175718	0.021040868685465695	0.03381412792729853	0.02333560715510822	0.016131071284791486	0.01314524548990366
-15	5.02862773394004e-09	0.9554708202167503	2.6314067231271062e-09	-0.07779976432747807	0.0396164844740017	0.01876920494197061	0.01690569253079608	0.022120871622686437	-0.0002171867458954535	0.014707569401655208	0.01501451836893554
-14	2.321577942192686e-07	0.9779217364219771	1.1865191458681195e-07	-0.0803588598903948	0.09719384230483188	0.02378066863191057	0.02703178586635611	0.029456127345613356	0.02975533859849912	0.016147227297847865	0.016113357661832913
-13	4.1381359462150656e-08	0.9998525234808652	2.0693595660528263e-08	-0.06529475733483803	0.142079616358992	0.022540235629291968	0.025987339544104253	0.015443566689140447	0.01768678318245502	0.01563658013637937	0.014751337852493062
-12	2.2507114526177197e-16	0.9999340427393505	1.1254301093317423e-16	-0.17099656643248123	0.1477697879085959	0.024063245823489027	0.02508844016286246	0.00840472009979161	0.01949203373366232	0.015977476281718434	0.014531781311141342
-11	1.7265754760873437e-16	0.8826510024936554	9.780622689152348e-17	-0.20105142751976404	0.08708200942560143	0.0214077687155588	0.02268336170746153	0.006037945124255986	0.054101055911100475	0.014277577160886947	0.014150612189184683
-10	1.5747445582277697e-11	0.005747772129319294	1.367422812801783e-09	-0.17296940574491387	-0.03874783728491473	0.02557659597724282	0.017102342110394044	0.005498169076136772	0.02435481829247161	0.016752420077015197	0.016584204312290293
-9	1.7575189156806125e-08	0.07580961464251615	1.1415003032644722e-07	-0.1363949128549833	-0.013144920240462293	0.02265822245184678	0.02322631585896696	0.004225187560710268	0.028490027329068884	0.016817123666418778	0.01577662265007872
