time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.26642525324341904	0.13326023678062143	0.858746647221277	0.09853753975255723	0.02192229301889916	0.022949131223472016	0.030551101525921165	-0.007588789021045261	-0.0358755245887164	0.016923959035492528	0.015411666652641553
-29	0.06978390781358663	0.7876375419648944	0.03909803087053867	0.02205413721454914	0.012782042891966433	0.029408226039573677	0.03854039919458319	0.037187020949438404	-0.04232559171739867	0.01713075471995133	0.01787410044041834
-28	0.24943452439905545	0.8751096745147435	0.1247383413257528	0.13047759104529183	0.14363636077365188	0.015485439209270816	0.03311372270905721	0.028808815797348	-0.01157561191351444	0.017960642533556722	0.018065996362829597
-27	0.00011291368380492612	0.9996534820489629	5.645775729784973e-05	0.010987701932475873	0.1208631257647484	0.025734471400464285	0.022559872416463362	0.04113643145227014	-0.014475674984843952	0.01673197008816598	0.017999940489848255
-26	0.001474588007610129	0.7366203289043695	0.0009687232003185068	-0.035619150703656975	0.00884438936163747	0.026965052721711843	0.02888039483193117	0.02925732804369369	-0.015699474231804046	0.01885473193449307	0.016957847831465877
-25	0.00025774375195668025	0.975001125489954	0.0001315543348919005	-0.027172885269387	0.04182760624557595	0.021085472457609833	0.035984891714460926	0.028048995689654337	-0.046147507494125516	0.018029564505997114	0.017901195134293293
-24	0.2799346501030878	0.7573094168726691	0.14289175699167384	0.028766797269170558	0.03342506505103078	0.03732625227828296	0.019555592527254965	0.014784634929307403	-0.021224920718144077	0.01653886010752962	0.01650698211094053
-23	0.003709740642906525	0.9531490930863478	0.0019006669216728902	-0.007870459589116478	0.05238862717091303	0.036320504316659986	0.040704146934112534	0.05173299447817028	-0.041800352460734	0.018518354970829643	0.017907723687120108
-22	0.22451970931775306	0.7813344584170819	0.11734524342128912	0.046318065577596004	0.04764546802414926	0.04379795020235166	0.037950406666158204	0.028798092763094512	-0.029032903877076178	0.01742169185334004	0.018653400951934143
-21	5.199073805127373e-06	0.7408156800858773	3.4697778142299114e-06	-0.07965493389900682	-0.03384211323848117	0.020021720383899214	0.03403660212555872	0.017530560891855913	-0.06073109299757482	0.016757044713790643	0.018463081123385718
-20	0.0022532892131926882	0.9114705467925062	0.0012036255725226864	-0.03288351954392966	0.0029728947009231093	0.032727261467328364	0.031968075669102876	0.03205022373616033	-0.05324122089330292	0.015924188776637833	0.014224764745865051
-19	0.0007038029737477572	0.9649455163608859	0.00036108602472215194	-0.01852443737466266	-0.025650433402082957	0.02032371304886698	0.030188667281627876	0.029570705107346353	-0.09643626414986665	0.01579735549605208	0.01577272004162137
-18	0.0001326918648679414	0.9518207182543921	6.935034214781086e-05	-0.0444547486230106	-0.02362665655064982	0.030473230417855632	0.01992925832901237	0.03810311062962474	-0.06955810516837929	0.017102733121579974	0.016388331831849946
-17	0.0002818898961030401	0.604719850325007	0.00022828631399396946	-0.06047971110449992	-0.05823145314957765	0.032850937654237564	0.029960897046603912	0.030522498348422786	-0.06871213861258227	0.016796000996434465	0.016191092606265688
-16	0.0003294091690446205	0.0003521488236842089	0.44963594605651913	0.030708657283815128	-0.115011996815374	0.030900157362379874	0.026515634428313433	0.03361879402949926	-0.037578171919295335	0.016152285796068287	0.015020615556379072
-15	1.6682470853072167e-10	8.462914965585436e-11	0.9856146664158061	0.06014434871889811	-0.1683058186291527	0.01785013804898114	0.020623076189478146	0.005902690542783097	-0.04111570416017705	0.01560521755760442	0.016747188529812614
-14	4.970484204170791e-07	3.680441340388603e-07	0.6740420246294008	0.05112663833074582	-0.14637193776377555	0.02466546844414211	0.025412021207357027	0.03743366555040963	-0.029384789249750357	0.015800671997852764	0.013780214719522782
-13	0.004306397836148875	0.002881118608861335	0.7045172424476689	0.0312951615947354	-0.055258637381856456	0.02186537062873169	0.02357214876283702	0.01200118547955569	-0.007572660401504131	0.017878643780298735	0.014547450687979671
-12	0.1305749410799926	0.9331978822827433	0.06528831803085972	0.09333557486642415	0.11689715374843515	0.030227800395822964	0.025497058439412152	0.019293322436019108	-0.031711322704623575	0.017150798688205102	0.016038414551060913
-11	0.5086659797072651	0.2632132018438895	0.6908137058672826	0.056075082755389874	0.001682290512656739	0.027602953815139657	0.020288849939927724	-0.005256023635086572	-0.03677989666733909	0.015667925162538503	0.01630983055849629
-10	0.14810373618786546	0.07442827335202352	0.9145853020829907	0.08792431636662065	-0.0028087196433532946	0.032088140453220046	0.017073160260948607	-0.0139806482081973	-0.03690295573455572	0.017127398249121614	0.015984804642173094
-9	0.5692740386684607	0.3364524980338648	0.5062035701424794	0.02654165492551046	0.029527894779475844	0.03406793240298379	0.022807312440577297	-0.013311219032340657	0.0016365709889018174	0.015739419960722898	0.015196688929579155
-8	0.04723350101021604	0.030681087348152156	0.6554693632713282	0.012627372404594892	-0.040360979870067246	0.03268989066939532	0.027480435829438113	-0.015116084549452706	-0.01388552642952551	0.01572402133910112	0.014899697914863518
-7	4.4360511774987135e-06	0.0002459938068836576	0.00454596043645592	-0.08401036121140779	-0.10441309474870078	0.029294543188383655	0.017743334556855412	0.00126821757826101	-0.018691983164283416	0.016153580836205692	0.016577967054036497
-6	6.252877926564259e-10	7.950699690703746e-06	2.6221825600760183e-05	-0.14815930690638318	-0.1443352798836918	0.030455984618938867	0.02177176364710704	0.004281481063062356	-0.014143579731365192	0.01663492792922979	0.015563581514788438
-5	0.0046751789722180755	0.22165129409509127	0.008027043559914158	-0.05166735030248626	-0.01732360802935947	0.025392734144154428	0.029945182154173584	0.004932942178781077	0.0017464005474052747	0.014564127133489826	0.015166230847823207
-4	0.06801733398334606	0.8144434631698871	0.03744116776931384	0.005556736590952626	0.05165495544360434	0.021244202046970147	0.0365180549673487	0.015340655461503221	-0.004283857634491534	0.01683228868503515	0.01647573955670021
-3	0.026469929212634562	0.7887706657036918	0.015339383194233818	-1.7904065876322982e-05	0.047821790132993175	0.027466570466976762	0.02940654274139528	0.03005467547303882	0.00904607771419627	0.01552228825287717	0.017435331674640654
-2	1.5025345939942693e-05	0.9243209689531634	8.105377823426931e-06	-0.05375369871094974	0.04433527657767701	0.020250619530401144	0.033914987951740735	0.023832006508138315	-0.01209195542100204	0.017076852838848102	0.014368698491556203
-1	0.056746162923569564	0.6175704615534207	0.038189539722122384	-0.007925970599495675	0.022641751741892195	0.030800537315914398	0.02307126196845247	0.019516106930090246	0.004181715243962507	0.01733501982340134	0.014906973225044048
0	0.15911639091994026	0.0	0.0	0.05515544546298447	0.047929035598788236	0.024447935767467163	0.02843394476908125	0.025828709518014758	-0.04501135966522421	0.01691354763519561	0.016003017881875598
1	1.7382499380478225e-06	8.691357842295346e-07	0.9999296390680963	-0.033280671571737364	0.10971238422936244	0.028150032355029657	0.023870126714954684	0.04326306873194028	-0.03377977670461492	0.0175336393869639	0.01778728733393066
2	7.469238460837786e-09	3.734645180434291e-09	0.9999916034708453	-0.0645937797162895	0.1489601300946327	0.028197240801164532	0.027230655416510135	0.03741572093026792	-0.015778853179277286	0.01826700721886314	0.016441659975016912
3	2.3784456987934627e-15	1.189235679211401e-15	0.9999892005967933	-0.0699974529658676	0.12313928723646898	0.017123787428018913	0.02798885720507372	0.06974390089871055	-0.040609660467799985	0.01666847829907467	0.016281981853553333
4	0.0042544955314106885	0.016661550537983606	0.084030191256187	0.003686740051457753	-0.043143643514027524	0.018988642817209227	0.020786932647151576	0.04917435024117998	-0.01219254373193717	0.01863349908383026	0.01625154888548224
5	8.106145595786682e-11	0.001634437184033193	2.187140349612149e-08	-0.055760240398875616	-0.15918788563194528	0.027129709248666495	0.019350176685051554	0.044314625089217526	-0.007053643659230725	0.01571817545001737	0.01687842120173887
6	6.907450722414037e-11	1.0848053408406932e-07	0.0003128555206253196	-0.16407896481974002	-0.1156858080867557	0.03144502965579507	0.021635586661210567	0.025633338268161804	-0.017260339527002642	0.016942635611258215	0.01411506767409904
7	1.288623907460346e-09	1.277844830999885e-07	0.004141193002740387	-0.12569502204289745	-0.0948496738841995	0.019034906706717983	0.029270352679708955	0.014432713358972393	-0.0010754940044854903	0.016668195983560206	0.0164094962365841
8	3.265903547681286e-08	3.495653632692364e-07	0.042515659564337775	-0.08921818761610086	-0.04779080639734535	0.016375616038154236	0.029460354749592563	0.027330670552025652	0.011490293005478538	0.01705476606677969	0.016015050637934798
9	0.00031131787970461734	0.00015769040588625464	0.9820288607560318	-0.0023623516070417987	0.11178335030640721	0.022909054771421928	0.03458065972725379	0.05329414851547114	0.020600911901322645	0.01676653755947951	0.015103001312280798
10	3.1054082787252155e-08	1.553920924794918e-08	0.9992018774661383	-0.08808831876462167	0.08845589349962066	0.02433452379746761	0.02605795129859021	0.012733526321486053	-0.01968204359936072	0.017674286032771838	0.016776316259881
11	1.467144961784558e-09	1.2487508887853422e-09	0.5870280002932514	-0.1278260878458391	0.007741748083862685	0.022257372782763716	0.026559834775054657	0.023314852298269465	0.0005295118943448563	0.016814623934644318	0.01745050535663218
12	2.2785819552314518e-11	5.964855907677841e-11	0.19061159244875844	-0.12928768924758763	-0.023735740646830296	0.016288473151770975	0.025562509946736634	0.015965330171718636	0.0030172112932842056	0.016663246534988168	0.014877681669005308
13	0.00011377648836829603	0.000544196216040484	0.08994430842914274	-0.06989458850165967	-0.05348447832361788	0.022582962444841648	0.025225438739158213	0.00830647042595674	-0.014336877407767902	0.015360539706528406	0.016260356634478987
14	0.017726319322002283	0.010830719117979878	0.7483277590620451	-0.03643484473119262	0.029337039726164322	0.03509839510985391	0.019604830673943578	0.009384294932991694	0.005768493588223935	0.015490189152785428	0.015876084872394818
15	0.00028604145863572196	0.0002286365073520056	0.6062219615157346	-0.10552961360588212	0.0200657080361767	0.03445838862671318	0.02870261756080043	-0.0050393683733769975	0.009309143687757235	0.015342377395849214	0.015483108445745419
16	1.61469848908485e-06	1.5358251467828987e-06	0.5244604921289848	-0.09841136090569759	0.013489586878665291	0.02911940207519376	0.022772884373384806	0.021681805506232787	0.011690568369141417	0.01637211937740776	0.01487858504089774
17	0.32324472759938977	0.24801882135215364	0.3475569207016788	0.012790411860149273	0.015552922595112364	0.04362738490794508	0.014890720856187348	0.008959965773119156	0.007144931739119374	0.01725310354456799	0.015011765173597291
18	0.34984141733376495	0.6044831486983226	0.20454009804776443	0.03480711442801808	0.009239644499747311	0.03640905492670883	0.026992249559980114	-0.009711577079881548	-0.007512352040309397	0.01739412114177507	0.01603959599781263
19	0.07393489099020127	0.35481379000073954	0.07199044550749606	-0.00678070251167111	-0.03960416315558617	0.036408656827561954	0.0298592699250258	-0.008150345970002469	-0.013964565300460809	0.014370602458614759	0.016274282253107595
20	0.001195890359961766	0.024105137593792826	0.012556479649384606	-0.1283429603694715	-0.05840807093783701	0.035113585975047476	0.027846607366131242	-0.05941700720124081	0.009677470835817693	0.017935345260519944	0.017354358706486477
21	4.237585352472757e-12	0.0009500581414052155	2.184226768523767e-09	-0.11552247488863476	-0.18229800930317713	0.026271367521181106	0.02492659521410636	-0.010639304167622972	0.010683767587574588	0.015560615091795429	0.015911818266930295
22	4.3452508806636346e-16	3.795867693236632e-05	5.658971013338655e-12	-0.1941229476280677	-0.25743225978868245	0.034729790671038034	0.029549919365848058	-0.012432868880508232	0.0428218177859433	0.01605123065767005	0.014166531402343585
23	1.1225509798966847e-16	1.2712999029407937e-09	4.1791188809473005e-08	-0.23844865913977148	-0.15847173441830142	0.02830552602916017	0.02167998593062363	-0.00269127245342072	0.0190822124628761	0.016564427559002243	0.016237226633676865
24	6.877627783985684e-14	0.005447322888974356	6.272198983023251e-12	-0.09703243841607181	-0.15081428923081153	0.02589683675540303	0.019404698599747455	-0.013537934475113658	0.040625665124690256	0.015998614388269074	0.017557039431969946
