time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	7.383117045309567e-07	3.6915585225628956e-07	0.999999463887138	0.3093309437117773	0.037866345258793364	0.02584680458938502	0.03775387647669273	-0.017777875772365493	0.017006206514237426	0.017477546337318833	0.01591225590083288
-29	5.883993764465553e-13	2.941996966128095e-13	0.9999999983043169	0.35105387006126315	-0.1357296661381731	0.03467552013218241	0.04145085936213823	0.011203269372713837	0.042979690281645805	0.020503270351870224	0.016281841703474652
-28	1.4979538287251075e-08	7.48977067420241e-09	0.9999995092743942	0.23739946033597326	-0.04272594452422014	0.029994698643365146	0.0290251765872429	0.011819080906856043	0.02529482928565717	0.020419348948942692	0.015670218535832576
-27	1.398476022454349e-05	8.97168275207775e-06	0.7763024037797825	0.02000097383028452	-0.08576312073241177	0.03482541186636023	0.03573676351213859	-0.010565944445710112	0.03859405606772355	0.015820091647615688	0.016416049968032698
-26	8.381536026221646e-06	4.321889397967961e-06	0.9689255051532242	0.04658651350213065	-0.06660682297437878	0.0341223135472057	0.027260479003431332	-0.029406485513695495	0.020125580581357848	0.016916776501237487	0.01624422742184769
-25	8.245992128109321e-13	4.401643654138335e-13	0.9366894459009668	0.03230099478416158	-0.1886464801931622	0.027257713221060836	0.028535885205580834	-0.01892182105422795	0.03484802726710793	0.016912982737304724	0.016345306898504063
-24	2.5751608148405117e-10	3.469640691504566e-10	0.37052813207025126	-0.0374019497189353	-0.0742299361688482	0.03005098828878831	0.0162763895273585	-0.02551900060395341	0.055625500055727875	0.018161829571105893	0.015530228516540729
-23	6.506760403624599e-07	1.299010191843421e-06	0.24654300555969566	-0.06133129515598636	-0.12074248583595396	0.03438193993985144	0.02836597472698425	-0.034326247024674024	0.021222644542800217	0.017981785044146274	0.016107561009220776
-22	0.0892775743220362	0.758327902669112	0.05047884478586802	-0.05168172244649828	0.07538454887971116	0.020882353262169473	0.022204351298631752	-0.041654483681878574	0.040862116305203415	0.01578540629104692	0.016944596788725085
-21	0.7895796567021532	0.4012065256333603	0.5502276531667394	0.03021768867744535	0.07878615744257796	0.0225864515749885	0.03537725697929753	-0.032201003502392564	0.02391823020165734	0.015759464444373778	0.01638190140767885
-20	0.01687376300885507	0.29529804053701364	0.02147176552250081	-0.045759047296870026	0.028065214096158992	0.022767829709368876	0.02450910098961802	-0.006342448745540327	0.03619174633161542	0.016063888956932185	0.015701607190549565
-19	1.1895202776724789e-08	1.9611044458472886e-07	0.029992587827857502	-0.06702668046131927	-0.14793053968824316	0.02380848174919899	0.032371425504441595	-0.010325847436832682	0.033011238014056594	0.01614903459787009	0.016685284864515502
-18	1.2710775950790589e-05	0.000150087611084224	0.03834977193251288	-0.07296877979161995	-0.08283565575663174	0.02163007661998234	0.027871894761683894	-0.02580023398820944	0.020798705924920186	0.01467206905473063	0.01513231547105447
-17	1.7839170569483084e-08	0.8751592201674611	1.0189551837367148e-08	-0.154882330710363	0.06348122492304556	0.028419792879336443	0.032133781302390994	-0.005291239342575745	0.020079260920628794	0.015847786316751798	0.01655477746180747
-16	1.4842259450961673e-17	0.9676552816559968	7.669187288826393e-18	-0.20102449595932154	0.08423060181294194	0.02047014281755109	0.02936817561055571	0.0038301947971180494	0.02014067185985759	0.016597831374538633	0.014189276058742237
-15	8.716694831103961e-17	0.8012951682714309	5.4391269799528134e-17	-0.2785088160897839	0.06747292499931162	0.02508150369492446	0.03397382086383886	-0.019888219650487142	0.034573122912046096	0.01654757509494238	0.015715819985525143
-14	1.367846501281784e-06	0.386190227991951	1.756314935294989e-06	-0.18736863293709743	0.02234553687831847	0.035984352872579076	0.0350241737077352	-0.023678316976593363	0.03360790886748283	0.018091665207061243	0.016829200105890403
-13	5.435896297030249e-11	0.015424396939035282	1.7522613093568073e-09	-0.20182427077999826	-0.020647314124584915	0.02360329905022866	0.02126140266783904	-0.028597767245494	0.03906422780623695	0.0157389122773959	0.015369923889913106
-12	2.2867059911996906e-09	0.9893703941989755	1.1556195913950532e-09	-0.1712925765253056	0.09058024387395683	0.034013388372993454	0.0215287871030623	-0.0015412839955928777	0.024409593825492782	0.01772729087613643	0.016629348452152772
-11	0.02135222355020643	0.9007896892269679	0.011267677795853113	-0.04099572059130301	0.04870431646448502	0.02882561723124166	0.024632765639025795	-0.016118327509972153	-0.0014683897386301658	0.01459273068035111	0.01645041232279957
-10	0.01584360026543378	0.945987176427959	0.008052693429152647	-0.06283152720115842	0.07953427320343556	0.02854446464148786	0.02331903642687227	-0.03510716153105104	0.01683633842607957	0.017042263759796946	0.014808688218149277
-9	6.678512719407544e-09	0.9999999309757575	3.339256358995137e-09	-0.05829647156312441	0.19051445453147187	0.02084273030965353	0.013528802944790409	-0.013319682784193066	0.017604449616726515	0.015543050000793188	0.017531674211763285
