time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	4.979664498120885e-11	0.9999996211524547	2.4898329813904642e-11	-0.014026050768203508	0.20581738312263523	0.019170159362189493	0.029268375388813172	0.08210175690437684	-0.009402281242229759	0.017438575558708907	0.019206956655806434
-29	7.965141377181976e-06	0.9999805049490673	3.98257540634283e-06	0.02387839448741293	0.18643679274233804	0.018208108716907256	0.025348012560196975	0.043703781126954215	0.007199308293703358	0.016847411810643094	0.020974763245855992
-28	0.002352729172633606	0.9168156828489328	0.0012641558403615849	0.01947901154506897	0.09122676290546579	0.026172079146431194	0.025123974581869237	0.06337734391044413	0.04337029572391873	0.016236891602970753	0.018383861181532152
-27	0.08066707843312912	0.056038847141502424	0.5798965293629617	0.0710747169088191	0.018440952971039613	0.025939448936807455	0.027599507759340364	0.05274392871666049	0.03799546979265723	0.016184614287698625	0.020065214826893864
-26	0.0009345352555136694	0.0018635068120659442	0.20308474844202695	0.0030085732430291017	-0.03342362293203045	0.029862775686620362	0.0180082031114745	0.02678390474658565	0.031817963559846264	0.01676850056247952	0.02003293966081702
-25	0.0012138259574024743	0.4178491109993295	0.0013781272099811631	-0.03222180103176675	0.02617076280836538	0.041986597433089086	0.03103917627014615	0.06108000306354575	0.0317527388770109	0.01632073474159868	0.018617620971264123
-24	1.1099649756029301e-05	0.0032647718382315337	0.0010501987741509077	-0.019742936235474712	-0.042758921822245236	0.029792745705484267	0.027013042597826328	0.08435906179249018	0.048001888982952386	0.016860883107784212	0.01933735206763406
-23	3.188669277230093e-10	0.00106150326007009	1.235641068572294e-07	-0.09017825559967628	-0.08105629146500859	0.022025269357219844	0.029268281722537905	0.0659075087291918	0.03004120465536367	0.01574941421091726	0.015439305067905435
-22	0.0011075218731355454	0.9835978264338783	0.000560187005789316	0.0076584856137583025	0.11738750931538641	0.031301914709755733	0.031549368480594586	0.0529185288227519	0.027802230119561316	0.01732926055990962	0.01902245011805633
-21	0.10439375025348302	0.14382712576214496	0.20179080383042297	0.029510728952873967	0.02829637680316397	0.019758913061852987	0.029143541030350464	0.03898423143506558	0.04430442933750065	0.017549812150066502	0.017602061651809782
-20	0.020171374962315105	0.011080844015210681	0.8607921700967073	0.09731717365578339	-0.013259389178245554	0.028922129838435805	0.020415930193344783	0.05059711053761859	0.009350900285809703	0.01664046408326975	0.017126191820465854
-19	1.907733562525908e-09	0.18270679865713402	5.151939461343169e-09	-0.08693192219176529	0.009834330439266455	0.022692995322130517	0.03420588013748485	0.07933057313711714	0.04603375962658033	0.016510558768988153	0.018715326035118877
-18	3.428783882176079e-06	0.9978788393473444	1.7178727623505793e-06	-0.04361580089648711	0.18678780861147048	0.03133212291759751	0.04587439572932551	0.035375482022566726	0.02853330272118285	0.01606155179336174	0.015903450155851595
-17	3.229571395325182e-16	0.9999979414076143	1.6147890612859703e-16	-0.14030725346430936	0.2184335823680737	0.02747267517474266	0.03179700800499231	0.07661490729399992	0.012016837484220501	0.01552324607350265	0.017400749594756706
-16	5.781995648973319e-08	0.9782072372369658	2.95480449959061e-08	-0.0815457393030397	0.07822080020532449	0.027565221012531622	0.03756153936478824	0.050412395291643895	-0.010622775902068664	0.015993077314750557	0.01612920671291545
-15	0.055886768986774714	0.9714871611011526	0.027945694335517975	0.10621097737646437	0.18126897868103428	0.022460874076291343	0.031808042734536836	0.04445271343168544	0.02464555706271191	0.01615000338242494	0.015226157568461688
-14	0.9790731321896985	0.4907794186971097	0.4993692597696938	0.15254234136474856	0.1035035442972716	0.02367269310388541	0.03367207634626034	0.06663094610891303	0.017663297133213948	0.015392036869854292	0.017350009984694402
-13	0.4703052293878677	0.23523469525978327	0.7482007065942969	0.14547612874454674	0.05850591798825576	0.01991465208945874	0.035346302786757655	0.05005709435736044	-0.004047179805729833	0.016540252635551485	0.016934933647431538
-12	0.7530702744791826	0.37683708324720133	0.6192168168323383	0.13720772165044615	0.10265661675487074	0.022226932599340207	0.02599374932817483	0.0449960282815033	0.02309403100912779	0.014460046191968081	0.018058759467679247
-11	0.05390715423942847	0.026953577183241244	0.9727666334633037	0.2338701348164955	0.09814871028646543	0.021092611409573837	0.03401604498483502	0.03706391610552137	0.001335759893905174	0.016208256762385558	0.018773349171016137
-10	0.012114072511759966	0.006057038954250299	0.9935803602177283	0.21600861289890663	0.07328177857546404	0.026893498503214985	0.031092645263565078	0.024354634893329202	0.014479148184682883	0.015355810608801196	0.0166333088422605
-9	0.33971542838308555	0.16985806085623037	0.8297881072903549	0.17600429272820878	0.11654777611603193	0.021702708108388168	0.02780506271909444	0.03138753839118226	0.015164108631791968	0.015409703069395566	0.0162951747635743
-8	0.001254644620398701	0.0006273238980213391	0.9993450340631527	0.21320269488965865	0.02719539135335654	0.030672994947081932	0.020420823471671845	0.017840745430756033	-0.02212986660381271	0.01444852820095614	0.017442649096765232
-7	0.0008250092502093116	0.000412504625104686	0.9995872252402274	0.28143266427168906	0.09888438244680366	0.016169364958630583	0.02612785945314027	0.029851778063031627	-0.01036054283649568	0.013766601220240943	0.01584578880632861
-6	0.03219442949512526	0.9839027852374909	0.016097214747563055	0.2674477481922585	0.31172886657796334	0.02382835235811416	0.022767739700380322	0.03457492686851824	-0.008301839686058266	0.01263730385645282	0.01646718853211787
-5	0.14612933635746111	0.9269353318205126	0.07306466817874063	0.3065513777612905	0.3271459759334379	0.024210515473049494	0.024936859233772306	0.02280376261808614	-0.018014100372794252	0.015106320347058888	0.014724537656176758
-4	0.01191580272459128	0.9940420986355886	0.005957901362295628	0.27189006602791654	0.3139617811865464	0.02542460988094744	0.022423778974898785	0.015297580426242623	-0.05014609176809873	0.015474837085585197	0.017461756723200255
-3	0.7355947313326283	0.3677973656672564	0.6322026343311179	0.3101653636069388	0.2827984997488532	0.024882314638020254	0.02113914698683589	-0.001490310061748889	-0.01563576384813566	0.01378486244891033	0.016125355957670354
-2	0.015512889974020913	0.9922435545970266	0.007756444987631017	0.24177737270425773	0.25360830281225366	0.02314385647932065	0.0273128027781705	0.054347084963804936	-0.038459872760638183	0.014775492358777032	0.01757880911430816
-1	4.792134993638492e-06	2.3960677436062386e-06	0.9999933586326926	0.3218159101847097	0.004546703744844618	0.03265108613280411	0.032961462684093494	0.06904161497192489	0.018010046931059807	0.014795864413283372	0.01957650323255295
0	3.0087079092266717e-05	0.0	0.0	0.40179541877452885	0.06782846091738155	0.02593112121241912	0.027969216123737053	0.07253401643322521	-0.01647968226623267	0.015001175752669757	0.017759534722939348
