time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.3888280446479897e-17	7.068308398376831e-18	0.9824331322391027	-0.020036357790137953	-0.2381253095010198	0.021192137090044198	0.02404066041735572	-0.07950221952039432	-0.021611431206549958	0.016539740770722636	0.014295021246284383
-29	0.0	0.0	0.823185318777939	-0.02797072429763216	-0.2938519045927616	0.02357415515984915	0.01700105815414268	-0.05526533599455951	-0.006273974903688999	0.01604163885776979	0.015011311879754147
-28	1.0063178260015769e-07	1.190886683897253e-05	0.0038406072000301125	-0.12991342072773507	-0.1735605383258458	0.02927276391109192	0.036060102302747275	-0.03531227158300701	-0.004279243167211218	0.014716405382881523	0.015481073472830953
-27	1.1804778489585758e-17	6.1519553308969925e-18	0.959433040580817	0.020889599803937148	-0.22759405579831354	0.026146820478405365	0.024130560679981004	-0.0351850443982194	0.0005087686097889107	0.01583738642596751	0.01725839091219259
-26	0.0006032703660421005	0.0003528445270477925	0.8445321550622312	-0.008361400270561701	-0.058793902715101834	0.023119583220830856	0.023616784931062056	-0.03868477750558282	-0.0011571428246585948	0.01529127899108872	0.016890506681975413
-25	0.01887425633324231	0.017603904868206864	0.4391420589517121	-0.04521821276215065	-0.025925483617642863	0.027184111831126238	0.024556871990136956	-0.04813453700575745	0.014331814793510525	0.01550646979739478	0.01712617454377649
-24	0.02695491927174926	0.4391970996194041	0.024414712483120195	-0.04823609752496002	0.017867526546819425	0.022170050867638076	0.027059567409988876	-0.014371560202203829	0.013545026935716692	0.016850937211092563	0.017418727519668095
-23	1.2634092707113214e-13	6.318361042445957e-14	0.999791916655337	0.047786589660777805	-0.11274431210802835	0.021009630275973988	0.020125147293081767	-0.05278481560616868	0.014146828456672872	0.01457132978626596	0.01743058718409725
-22	0.0002077274297898105	0.00013830940689543467	0.7428486719257489	-0.015829595787432045	-0.04933159335377435	0.02831128983727305	0.021054674499794226	-0.038230218583562084	0.01648510257049902	0.014862398656111223	0.018742015903309185
-21	1.716280893758815e-05	0.0020496356431543403	0.002651828187565002	-0.10860920020952883	-0.07303706338467861	0.017995884999663363	0.02265396452847362	-0.04427468903346893	0.00451805833668276	0.014197362116955594	0.017769787015196874
-20	4.2735795508744655e-09	0.3643028511013986	5.860524403528428e-09	-0.1688521758851717	-0.013611946567539047	0.02360069780035852	0.025251838376517646	-0.02277883594721042	-0.00273292828154801	0.016884692212451417	0.01729489646320321
-19	8.797152540045397e-05	0.9995911579431506	4.3988598958534835e-05	-0.0688286475648334	0.11507478643538856	0.022439968460245242	0.018158634319651323	-0.03544210826342984	0.009386319912504461	0.017517347777323885	0.01780099529861192
-18	0.00010591462258977965	0.7950543884517125	6.569667093411326e-05	-0.10344474658807892	0.027326760273911333	0.022221497383754174	0.02873069514859561	-0.027813558819792764	-0.002355953050695259	0.01584038502033263	0.016683906312476078
-17	0.35723002234255635	0.697609216697217	0.1875533521332078	-0.01655669100886891	0.054911365770205126	0.0314990020387756	0.02400189303859636	-0.035798127571487856	0.004763214378261342	0.015907610674258187	0.015784278795504838
-16	0.0007682393130517561	0.0014406753679424022	0.24045097980632987	-0.039633186597319944	-0.04966960727233612	0.021151645615015133	0.027416018723176973	-0.022918690703983304	0.022867182153716904	0.015304388330711804	0.014581703064307802
-15	0.0002663107116715292	0.3777518479430577	0.0003367988691510033	-0.09170028333707624	-0.016784921341504288	0.019592305844709848	0.021449802206739498	-0.02689900061530182	-0.009810447422846756	0.015933654979797204	0.013938875637307824
-14	6.224700707915248e-14	0.9151325556357267	3.4009816110920716e-14	-0.24869118585840128	0.04496745606719064	0.026484393473475618	0.025344505026659078	-0.040979219639190524	0.0029304855194478663	0.015569154478625146	0.014767832797524662
