time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.870997442243052e-13	3.435902175411875e-13	0.9998821575447318	0.1277633128102716	-0.2760600089042091	0.03141025137040303	0.03892482504943487	-0.02431790875599008	-0.00949452505426873	0.01722200455518969	0.01930484416813584
-29	0.0017025551250331335	0.0008513102393013213	0.997404691442916	0.12642313558063809	-0.013998399909852906	0.024332620071814876	0.033404119268314776	-0.007412353681189495	0.003357553626016277	0.017183850694059755	0.02021267766380073
-28	8.415009109482055e-07	4.208470416034779e-07	0.9997351718012035	0.15005384793074886	-0.08425270671771241	0.03328952223799363	0.032613533780261925	-0.000542617740690416	0.006560821517457206	0.016996255013234676	0.018470833735493207
-27	5.849516073774772e-10	2.924993617210712e-10	0.9999171190510606	0.1688921301745138	-0.12218761552513471	0.04005806911380301	0.02897942952997308	-0.026733144407094022	0.018432473982834506	0.016152668288068914	0.01685916202114291
-26	4.640013963262986e-05	2.3200293370766907e-05	0.999789272083149	0.1473442143710423	-0.04263768540253234	0.02897414649887967	0.033482577106161	-0.022048084360346304	0.005251971267614699	0.015192045721211514	0.018767183560640294
-25	0.001513455045940195	0.0007567275297821071	0.9991859349394552	0.1806726342481894	0.05471324748274834	0.021804369017539193	0.03197686794763801	-0.010397215435504514	-0.002112547110960202	0.015493445101526556	0.018360483765793804
-24	0.24201368196944356	0.12179060881684359	0.8493196968953856	0.1035056858910682	0.045209255898619044	0.037054926468132736	0.0338515383272097	-0.008317843243424793	0.004648644867359879	0.018039939472768118	0.02048472735010129
-23	0.7499799258559282	0.38037121104477295	0.6098117584932323	0.1219090317449724	0.07274186104899519	0.04175431989757957	0.0244994615738403	0.01550046561614523	-0.01758700098078659	0.015652491070884546	0.017869584210833102
-22	0.0022190066512073063	0.001113231903796671	0.9919424893779779	0.12019885141336684	-0.01575595083966066	0.0356813918933549	0.03036053119488849	0.0011553859733330883	0.01006755677930026	0.017794649218736906	0.016762220711084096
-21	0.6784342160589216	0.591189288035219	0.3501485272543684	0.0422349605139614	0.04778878417197619	0.037720567740190274	0.029222729607329995	-0.012337578254312592	-0.020458786871196358	0.0157164944867235	0.018913615050973158
-20	0.006808010911649269	0.003406176474321091	0.9913150321669383	0.10447919835738465	0.02030564254337801	0.030110648707644433	0.029915581031241836	-0.018898900571035007	0.027253500563244736	0.01567016931332337	0.017722590865508897
-19	0.267213962919487	0.862061621021923	0.13363465614488204	0.07234364685527073	0.09879754608432814	0.02855187641599489	0.023903853445842425	0.008976825013229852	-0.017401455021096114	0.01355323086012553	0.01769924019494878
-18	0.7741720406238977	0.6126800697957132	0.38717638482474137	0.1418384952019215	0.16573479824224763	0.018403051047294863	0.03283304209616545	0.004618913546096028	0.014843057234140382	0.018630840167234906	0.01921622198914954
-17	0.00012477680099644148	6.242426381582373e-05	0.9982077843466406	0.11177405674269285	-0.04744636658498946	0.02571121873456987	0.03115516480103157	0.0013448675347399958	0.016307973337661784	0.016751320365329874	0.020581993297275537
-16	0.20911210489667856	0.11695951097518667	0.6866812097028898	0.019326289084221522	-0.0019189509275552685	0.02192688330848212	0.02700036546003807	-0.015960965720552195	-0.002279450987560428	0.016338569132745173	0.016170040803588803
-15	0.000274407312748672	0.00013797011604797774	0.9924423605646413	0.05013111548192004	-0.03265110141041018	0.025394089092724094	0.02752683956146917	-0.031159522883351727	0.01760271037930777	0.015304667766989685	0.0170096676263332
-14	3.565225710381119e-08	1.7826128586835515e-08	0.9999997336776044	0.1679317496825356	-0.06653680626679956	0.02142260247791924	0.03199600821504137	-0.03282177137380135	-0.00852475476909476	0.016421152270183124	0.018751675417521645
-13	1.1007236767222032e-14	5.50362518474279e-15	0.9999987540924231	0.16129154531375325	-0.2102796388907186	0.027883608406064842	0.030032862852223636	-0.025691130087755268	-0.01417912380292989	0.015690810307154572	0.016893470453832493
