time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.7444479279942112e-12	3.283389408303037e-10	0.0026358199409605284	-0.0863733738663326	-0.25730031535932557	0.031568132138803565	0.02993975069469223	0.024570138059225904	-0.01466989102631881	0.018002642573131663	0.018810068094461178
-29	0.3912732211474805	0.45266566277657827	0.2605785735583534	-0.007338566071158507	0.021398493533432605	0.022841455993290054	0.026570261475660727	-0.019312526127710603	-0.0013885840815804828	0.0179525356432629	0.019133580248081032
-28	0.11767909965997146	0.9379687178242414	0.05890813642415304	0.05297449947935996	0.12210594906710784	0.021034154792650438	0.033006586734121164	0.0016349639202124296	-0.005291230001181033	0.016669565673421642	0.018001968545884407
-27	0.00039824900727481003	0.9991918450162738	0.0001991617265138887	-0.007798625714346698	0.11759994706046925	0.023318317932982304	0.0318982524697445	0.006628007904533986	-0.03338872236333497	0.019214764227618385	0.019838222223742912
-26	8.144760974707695e-05	0.32271525508077875	0.00011936195777356587	-0.07233590823906387	-0.010356001900156097	0.0254547639809909	0.03327836224050953	0.025469438656613407	0.0055244295850396885	0.019338854057998754	0.01754736576572576
-25	3.071455090383544e-05	0.340847668667946	4.121230697683356e-05	-0.09156865264517738	-0.032032887066945175	0.020532564072221315	0.042765675096779684	0.00662812073113212	-0.016615572584651576	0.018543810553228783	0.016564533208460443
-24	6.336327794170966e-06	6.970381730135487e-06	0.45072722115072417	-0.005603324679735648	-0.14101729279142355	0.023545932281885975	0.02999777580290017	-0.002086685029389503	-0.020702913746910103	0.01870270608211899	0.016512634830344354
-23	0.01938321208541458	0.22107500822015208	0.028526006552656687	-0.022674455227017838	-0.039910073318421446	0.01963662055073909	0.040591904896003325	0.017159585931964004	-0.020654037889447373	0.019687828390096127	0.019731704976946297
-22	1.0344529978571925e-07	0.26511006211334825	1.9456416563215097e-07	-0.1491779004966101	-0.02531128151797395	0.03429058981490013	0.025597809188870346	0.0239565137732466	-0.0053759002875950436	0.018772316659433626	0.017457718450469163
-21	1.1989884560623165e-09	6.520562571348073e-10	0.9193172434314889	0.07395748620106889	-0.15103632921148036	0.03327074061578768	0.024547931914568676	0.01742232489241326	-0.0010243080365363348	0.01968319766942364	0.017280523280964043
-20	3.331396478921049e-06	4.032938441277895e-06	0.4109281255966408	0.02022366109762157	-0.14906833551166931	0.01669712272109068	0.037347101579263346	0.026062570307914826	-0.002908290248102066	0.020090821738980587	0.015659297098234902
-19	1.9222767087445265e-09	1.3044395132953734e-09	0.7367375725777053	0.03543796669143924	-0.20461326732170249	0.022223490853764606	0.030309974790046365	0.01639613929495011	-0.02900873441328703	0.019164850812230037	0.01665230636422459
-18	3.5189279837822305e-05	0.0001189181487494567	0.13109540904061903	-0.022383515364593962	-0.14258447461118523	0.030407551581518297	0.02695261754648223	0.01587976374408727	-0.03598609398648122	0.017930800088624386	0.01584628168204093
-17	4.7615397442735e-06	6.981456938397202e-05	0.029417934907533562	-0.06193782071324468	-0.12481989705485357	0.02647622962183637	0.024425549038466315	-0.0006960425392129863	-0.01655953001586292	0.017986797878261542	0.017374269604270666
-16	1.3856112666830371e-06	6.908381196518301e-05	0.008808051606180822	-0.08707663140874992	-0.15218007835058173	0.021998271570365966	0.027105539810562934	-0.018457522146280467	-0.037230306063088685	0.017254422367207447	0.016396258813930645
