time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-8	0.07539981359153396	0.9622737252798893	0.037700336936534316	0.0777408630194136	0.2160278521975325	0.020705287980927453	0.03133159925128924	-0.01867164245574002	0.036461650397832224	0.016252006494747277	0.01413115672122237
-7	0.34673598422444063	0.17405999712905657	0.7712875630564503	0.05866729161518991	0.04877582186305051	0.01753367849814171	0.0368575518809302	-0.011488035675858788	0.018225717271552297	0.018144857328429083	0.014269692303164485
-6	0.00015641194899702367	0.9999139581405537	7.820616195896683e-05	0.013464300402689028	0.201044400507476	0.014836007726706991	0.03027964138367444	-0.019799969096526118	0.007501216165058293	0.015380924716480008	0.014252173373987292
-5	0.0005917344120685351	0.9996847988602864	0.00029586721931117974	0.02489507456347015	0.24877602577709376	0.025099010549718626	0.02853786433927585	-0.02316034802252913	0.018559896220752672	0.016022773053822565	0.016578482044230514
-4	1.4240293726923275e-07	0.9994398881213925	7.12394279126929e-08	-0.04604100215013261	0.1506785041709806	0.016722679259840754	0.03383454463107903	0.02620852524594153	0.011609997825579352	0.01815844223957272	0.015186265141414888
-3	9.9267982528265e-16	0.9999999627534893	4.963400544658701e-16	-0.11794540019419028	0.19925216344003324	0.025502437096737655	0.021302276613361926	0.003525323124945242	0.023115316247415668	0.015247843109982121	0.016181474525322558
-2	8.567157561478748e-08	0.9998597921602377	4.284154973827144e-08	-0.07092320577875703	0.13145410980027608	0.024686032039696937	0.024570974263437156	0.0066947447549272785	0.009246988395977495	0.016859994640098682	0.017118137414058848
-1	5.058086971051792e-07	0.9765022061169375	2.5885481577706915e-07	-0.11960270940316627	0.09245606866781814	0.02584567448313665	0.023891035349439923	-0.007900048610765034	0.03239110897401298	0.01610825583647569	0.015550525237265833
0	1.2173841603523464e-07	0.0	0.0	-0.07807318136799608	0.040648090182062134	0.017147722304497046	0.022458231722336425	0.013960958680092705	0.009385143873865125	0.015931781007992078	0.01426021994775013
1	0.0004944725356966842	0.0006672363303733106	0.31964675281221405	-0.088454701808758	0.019199723113194175	0.022760681029406177	0.03818454412606852	-0.013353880273551284	0.033231234179329924	0.01440054353781873	0.01504975835603051
2	2.2865678149077417e-06	1.1433973113826692e-06	0.9998787303257595	-0.039660178643494255	0.18228934577801223	0.028902034400605906	0.03035506102166076	0.017042313345701308	0.03502257665666676	0.016189517302510354	0.014665086022332793
3	2.326568243845403e-08	1.163296759049324e-08	0.9999875313707204	-0.0618052773494286	0.1558319782436301	0.02165068501096525	0.027071232027316997	0.007484168294878204	-0.0018051064648921902	0.015479103217488055	0.015036329449597924
4	0.004559578334438587	0.00639161734430601	0.29957895585746647	-0.08215497702388092	0.031166360738004197	0.0235486979290312	0.02597402508453046	-0.02894847544052074	0.0423333636224134	0.01705243622062047	0.013964160372208526
5	1.4366146488053273e-05	0.0002223183910350709	0.02174874901823171	-0.14718647713550145	-0.038688740843059476	0.02238768388654811	0.03385570227434255	-0.052126908594639934	0.03555699180166587	0.014992387456497131	0.016840103797371674
6	2.2914998348590295e-06	0.007159546388762114	0.00011939770435209665	-0.13817617937374294	-0.09103463194313113	0.03164231112699867	0.028116560125697406	-0.04975480212760441	0.030498689913799518	0.014280492406160491	0.017022300336772055
7	1.1635660857861665e-09	8.017331752453682e-05	5.09605583973529e-06	-0.1654995193201073	-0.13814301309992136	0.027647017670870362	0.02914036527376001	-0.030693783754916007	0.026528560050740033	0.015741136376534296	0.016563155023383572
8	2.9684599602302647e-19	6.892650603001329e-12	1.6701318794554314e-08	-0.28162175625347335	-0.15096039213668846	0.020803124911929188	0.023905863304369265	-0.052323149526716725	0.049630152779521985	0.0165463776886686	0.01591151427004144
9	5.5374097186414707e-14	8.826783932714081e-14	0.31361758317419103	-0.249406398630253	0.01883689519608841	0.021469522998020834	0.030237122831394854	-0.03418503133432596	0.035842953372323946	0.018566177901196367	0.015381750601021088
10	3.719239490785016e-18	1.89917312105554e-18	0.9791730780284624	-0.25078529918224335	0.10005039273288689	0.01670039826443358	0.03662715330459754	-0.051965127875079176	0.011555234378310708	0.016751961178139162	0.017378231323149355
11	5.90478742499076e-15	3.916665870576531e-15	0.7537510760144679	-0.2310056314666918	0.025310993886912315	0.018000366415218735	0.04158583738669531	-0.035815738498939514	-0.006672088335386756	0.015526331399196725	0.01687541891608643
12	1.1157405893779068e-06	7.545878752814939e-05	0.00544514094190034	-0.1644151244732662	-0.06592074406051365	0.019546370151648493	0.02260250900361835	-0.06558011342165619	0.006236089636073563	0.01806264926065069	0.016201678560657743
13	1.7160227273068853e-05	9.288830494160284e-06	0.9210556244324273	-0.12658653415967908	0.04218368802909688	0.01994130353907775	0.02265288888220357	-0.04900318387748525	0.0008541226760902605	0.018140917358278608	0.01614598976972119
14	0.21403678234851245	0.12219239441705836	0.6797648988420764	-0.05935556242938307	0.04081069713286643	0.02145423088460033	0.02446873226578805	-0.06260690536021844	0.005542385688982529	0.017327421937715144	0.016489797172191366
15	0.684980010693148	0.34629498072998355	0.6415420042085842	0.033339379985579266	0.09004898945871319	0.022809935815088743	0.029092839978712128	-0.03434071951621449	0.006610430990576832	0.018660857842904	0.01772320109977061
16	0.6685340035020483	0.40096086278354137	0.45274064965791866	-0.02031394014781617	0.0637393216078693	0.021903188714186672	0.03404950721696527	-0.05343572039955821	0.025191656279646667	0.016795184174104413	0.01756037347043765
17	0.7150034120636781	0.35750843246715636	0.6424793216449004	0.08806685344159647	0.1465815386431668	0.016563349301951504	0.02589699573282168	-0.04449958288979858	-0.0011680483789118247	0.01750403186820703	0.016811168127311673
18	3.1002517775809973e-06	1.5501267612188682e-06	0.9999878890504499	-0.04717328670194616	0.1596137020558213	0.023548689484754012	0.02032996855672637	-0.01291874665947746	0.0071112000291072095	0.018646691970290105	0.01825654848520345
19	0.08271649311494748	0.6518695779772422	0.05252362335428599	0.017590619648448335	-0.0011110729055541732	0.023948969288668232	0.0191702404741812	-0.007139561707236145	0.011965344696697428	0.01834552455912896	0.01612999323006221
20	0.015660225399230412	0.8553237061340438	0.00863491514460868	0.04109908154782817	-0.011235816463121977	0.02784130275014676	0.022991174721130603	-0.0043765077862312676	0.01905260948797805	0.01790629333803601	0.016989230475557345
21	1.3937484847560568e-07	0.9999822046493094	6.968834959586978e-08	0.17020734578461294	-0.042481654940116735	0.030898100404467832	0.024593297235598995	-0.008199027107354973	0.027464090657044016	0.018187644451470482	0.018473836930526108
22	0.18644994113402658	0.6161356303912087	0.11498426729286247	0.04049680297448492	-0.002942017762881459	0.031544118036451435	0.027831268443103567	0.007718947173835722	-0.0011648209942640997	0.01718254847136668	0.01741860875178016
23	0.0003335924421343933	0.5141642314878313	0.00030363847307579675	-0.005783578643551458	-0.04316634004637302	0.0400092183549297	0.02490685380328815	-0.011436676731507372	0.03989177486332043	0.01880143950069401	0.016261621942272604
24	0.0006454877900491398	0.4048748398309259	0.0007195263739108857	0.011299880977646578	-0.045881698474532225	0.03671197270514707	0.024616886459399783	0.016684124709982304	0.03126048283331	0.016722156026985107	0.016441202568573253
25	2.3196285074795202e-07	0.7655313865841397	1.5129566248047086e-07	-0.0032385085760139945	-0.08407240756441367	0.02414294899562898	0.024113631348240697	-0.025637150173229598	0.039106568440925055	0.01770460703275169	0.017589797497588246
26	0.007600339160346159	0.9723631311814056	0.0038381459665497797	0.025301259462775123	-0.018280957831927503	0.022626087552513753	0.029035560038928068	-0.04655791107795434	0.00904252651553614	0.01859228120852992	0.016430182072876654
27	0.0074339122913999805	0.918762626199728	0.003927901152991378	0.03091849763335871	-0.007605101178604463	0.029250575021930965	0.02831418633563046	-0.027622739162920372	0.029681252770114366	0.018781430484444635	0.01602381317474229
28	0.039878941589539654	0.08765716848182116	0.12615918057690417	-0.05032932068907853	-0.0029872721713314525	0.03307396536687074	0.02894958927614297	-0.017651412576604145	0.022358031557154795	0.016415389990642727	0.015382116837747742
29	4.013030038301868e-08	0.4054837569268759	4.9434265163182624e-08	-0.02676590327427349	-0.13766160358781537	0.028068421715408815	0.02785607157976968	-0.018674307753614224	0.007947120406069305	0.017463569017073778	0.01588171073897415
30	1.2189297319851416e-07	0.03980877699480494	1.5115787434545462e-06	-0.04602296140367053	-0.18945595906764795	0.024993910578195097	0.039438608450032824	0.010667055480952353	-0.0029559083904312287	0.018487109136285096	0.01664854692811874
