time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	4.990593919802903e-13	9.277209550529614e-12	0.02686970478997304	-0.11729128282422019	-0.2771349220793505	0.033506635885666554	0.03269736419810567	-0.040835551362502824	0.008433038997803968	0.016063360422258612	0.018627609887102554
-29	1.4860415173621954e-12	4.590794126854334e-10	0.0016010626702666233	-0.17572428843330604	-0.18680785215840315	0.03030182379928873	0.027216181876245624	-0.06284452460010796	0.03331494530595649	0.016873110700147343	0.01554825713556188
-28	0.0432657895884608	0.039556288571024646	0.42347738472404023	-0.05516104240841242	-0.01635253545944862	0.03161366268366649	0.029809195875002834	-0.05950195076253992	0.016918101265115032	0.01674291559259594	0.017194530154118256
-27	0.025798104275030532	0.34272471459534415	0.02842806187332801	-0.10857617865158513	0.044883954339756726	0.037183824997993914	0.037976188547326005	-0.058176785631770284	0.049870575834317074	0.015495024658294856	0.016905230102952248
-26	0.0013891261611903532	0.016273206040700008	0.028083981207090186	-0.06626169832959106	-0.022573542641200345	0.02234335449262499	0.034925559438971215	-0.015955847334756613	0.04535278628304544	0.01697043511999801	0.01603809636883133
-25	0.7863734446543882	0.42669003253135795	0.48473284428699226	0.04288729270071916	0.09811949025715964	0.03653275921280641	0.03908092699231436	-0.017334340126881797	0.04115880420370501	0.017534064755763752	0.016123565576552937
-24	0.5963095443001265	0.31610415677777837	0.6132944262618295	0.06017318517046396	0.06470395125552349	0.031197103286702794	0.024803412943296476	0.0009742812826288841	0.0247461752466342	0.017161440765302037	0.01598053178936408
-23	0.004044153705072299	0.002022119992024682	0.996275428414736	0.12502819236108306	0.017549781868606812	0.019593878808442884	0.029690362339440234	0.008491768475547126	0.013547813080386552	0.01622923953682245	0.015728742413262206
-22	1.0209215718208436e-08	5.1503017536918775e-09	0.9911138605634051	0.08494793040101707	-0.05672574974159254	0.028826395392195496	0.018254391629577166	0.001331118174047676	0.029518971274579066	0.015325313676836871	0.014648265138592121
-21	4.87005221846063e-16	2.435026866632659e-16	0.9999997724217746	0.13277229464478504	-0.0762193213870287	0.022484790495766314	0.012148850459482953	-0.03480750048177356	0.03404440892623462	0.01470685162245412	0.017701683274258292
-20	0.005519042401668409	0.0027598368851175408	0.9958415505536715	0.10515998045760984	0.014809124806957877	0.026275424734707852	0.014346543242850791	-0.025105742538845444	0.003911608337483707	0.016755223361941317	0.017438658620479126
-19	0.04267030615433945	0.03248604947089775	0.545389096674979	-0.0020849610188185138	-0.0011082929466404473	0.03163863005021705	0.0185176109575049	-0.01694478538467457	0.02001931374342227	0.01651995313200037	0.014577678905362986
-18	0.0006636919927435355	0.42659399678879073	0.0007433116489780811	-0.07671286746336622	0.0002981140667929269	0.0242063182431779	0.024952028458689105	-0.011283883152122023	0.004398983501506937	0.016067281286584665	0.016014887858211223
-17	0.0001301574678903707	6.997856055235182e-05	0.9269757440486109	0.025628389432339645	-0.058629233314244	0.02955864872663994	0.025211104890714188	-0.025932917428179967	0.004083667102534728	0.015306872482307827	0.014803730467061673
-16	1.6827009500318951e-09	9.039560117545581e-10	0.9306497902051011	0.0282709750622089	-0.08482257223527011	0.024645186418518244	0.02149188393892078	-0.016438581373432605	0.04507778922630913	0.015076203536242536	0.014715434298055824
-15	0.0001940839583425856	0.00021730404134933745	0.43001340532165067	0.025651629522346703	-0.06070102448433183	0.027594951797766474	0.03052334179324067	0.030015574417716975	0.036041241458538015	0.015314370879953982	0.018233134276213602
