time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.25438966110735345	0.5670391723613307	0.15833273841586315	-0.0008720974475056785	0.05720387617176085	0.03297354844653527	0.034613183617028746	-0.004679624422429718	0.022306632725926014	0.01995546959844904	0.018984466408752905
-29	0.002873320206321457	0.9097802276129925	0.0015421554113631743	-0.07978263481373629	0.0697516835863771	0.02901701017451595	0.032819678731529724	-0.02689633897828601	0.00934674945991376	0.01675267505481088	0.02089776323854324
-28	1.1551240043551625e-11	0.7251833451356214	7.964100609992577e-12	-0.183299973546445	0.0470906082651157	0.030688278904552193	0.029367181445507963	0.042574711411086714	0.025920053422900168	0.016851488906525117	0.017770958134308495
-27	2.530847082526599e-09	0.40390100407087315	3.1319146761379094e-09	-0.180519335715897	0.003926924151406762	0.03148409771540312	0.025956441008675637	0.005430511576868469	0.011735474388745337	0.017740251168606946	0.01751518197853298
-26	1.372653647115476e-11	3.3735868625054736e-10	0.02016358035805039	-0.10047576258080462	-0.18784921444851374	0.03336388715431375	0.024767190425502687	-0.018993537347044828	0.01412627783051818	0.016434762988039097	0.016023624544030883
-25	1.1463301316757666e-06	0.00011694756399349385	0.003032701062793471	-0.0946239948952786	-0.11101514974154	0.034775465184329356	0.027190341431888945	0.013667431884406733	0.015184008019400251	0.015526258429221276	0.019196279321703917
-24	0.0010031953842912947	0.0008799224437842444	0.5324449777325003	0.03690527857131596	-0.0740549253842086	0.024821191289296825	0.025564348558077113	0.031241936718615065	-0.0026554652273737796	0.01911625659694103	0.016212897765636735
-23	1.0889035800766147e-06	0.00013029595528711504	0.003302350491252536	-0.051420351468284234	-0.12540293396050653	0.021581028297982075	0.027097543532030238	0.02549862708653687	-0.009786270957036542	0.016848916191894582	0.017770716415088428
-22	0.00013666929056433945	0.37426483064889404	0.00016599379716355941	-0.048416681448347654	-0.015049373152424042	0.013288933661119945	0.03007890763065602	0.01950998401836547	-0.00723658888515113	0.018143005224369048	0.01576434297683
-21	0.4048427891093784	0.7309265946196873	0.2103636548815492	0.010971148697087128	0.06937164001302615	0.017426879035589263	0.02581912185909436	-0.01775447442422069	0.009979790304103151	0.016986120598390712	0.018865414093061087
-20	0.4095121729262458	0.7939223512247698	0.20486570426914794	0.08912623843495872	0.14624973263242283	0.027227493061127647	0.03239605622125	-0.005313144553225395	0.009555270765829781	0.018448726230892012	0.018290957919627163
-19	0.15036513911019103	0.07518308439321798	0.9248102373665373	0.19207788353413618	0.1199231838329448	0.03200775839586264	0.016994813065415938	0.0015538598053276068	-0.005124332040481405	0.014977096442380275	0.019536763402916203
-18	0.14495479574366182	0.07247739787244924	0.9275225985367319	0.3082377960607256	0.22785563367693049	0.02727746787367802	0.031449704301122296	-0.014475141085204916	-0.024658033651134826	0.01589818169661959	0.018646895865274016
-17	0.03139518208994918	0.015697593565683947	0.9842654487825145	0.18167555165278373	0.05624731687680827	0.025365577198672665	0.022700889756887194	-0.010276120716486568	-0.030542927644894805	0.015828713971233827	0.01737945999062598
-16	0.22420798918179435	0.11210399503085519	0.8878958730837483	0.23276415155353286	0.12507359064421858	0.026984133576533034	0.025893918802896997	-0.011947886068107864	-0.05204201896232135	0.01697046200451646	0.017433536490889568
-15	0.024004923737400905	0.012002461869108683	0.9879974217825157	0.26066927243546006	0.10005743545887233	0.02296751855073277	0.02576535394126698	0.008374445842992424	-0.05177996985037141	0.016544782460413087	0.014968630095431142
-14	0.0022749025571278123	0.0011374512788805812	0.9988625326048638	0.24994433091639806	0.08488125495425762	0.022471827670244506	0.017649805662906113	0.0220488043071023	-0.030713374662363808	0.015332935619440413	0.017996765531600036
-13	0.16825832812487632	0.08412961597344912	0.9158623406580357	0.14586601007938296	0.09960752731503036	0.024321927079729154	0.014329531739459679	-0.004252026378854621	0.00538100236203792	0.015130877361729944	0.01695889340623048
-12	0.22129160284552934	0.11271521691030174	0.8230185416356336	0.05648123306428188	0.010305616480334522	0.02321994279328518	0.025657884251262534	-0.006144986905845553	-0.006389407943599645	0.01640512277957115	0.01812676993705877
-11	0.13240653094290508	0.8832148655409717	0.06755332815011487	0.010648291246249433	0.06260545104223686	0.027072006004013216	0.025532811143433944	-0.004681888666854286	-0.003176025854640997	0.015235495915018526	0.016212739191034064
-10	5.3263980709402123e-05	0.9626410023491039	2.7628535670440327e-05	-0.0472317204463351	0.0459858774021057	0.02419936725279649	0.02609583776936442	0.014240350841881667	-0.011517097329993384	0.0149107150847404	0.01546779713628608
-9	0.06505292729895645	0.961983185461737	0.032533513294857104	0.05708414194202962	0.12527900236465314	0.02301536504689681	0.021536323676559707	0.02672845155639263	0.021933200710241105	0.014220760095030652	0.015349892875384694
-8	0.8180710026714664	0.41627217255138843	0.5515240501036386	0.08956808023802379	0.06669986230537936	0.028705839756301976	0.03333071558177656	0.016888703947380544	0.002987345109394226	0.014383709480623372	0.015828200240287117
-7	0.46036828022926257	0.7667187812417195	0.23034947165755829	0.11704686668865938	0.16106907357152087	0.03199483362703666	0.03168260193341702	0.026789557211115356	0.033397633426405726	0.016701691352155674	0.01595765833596536
-6	0.19910712127776828	0.09955363343792527	0.8996930199102635	0.19011448779509862	0.13115161226913838	0.02351630899348087	0.0334203476680944	0.025901789242691674	0.033732192708174395	0.015123230079188246	0.015101757768685307
-5	1.3947805269235644e-05	6.9739026346257366e-06	0.999993024424254	0.3526941647995428	0.1400499248631055	0.023111485210035285	0.027835876031752627	0.026936299233514472	0.01365649731402988	0.016708557928678522	0.015197137942677283
-4	2.7802682612775624e-06	1.3901341306579722e-06	0.9999985994895589	0.3239433561175989	0.1006580463788784	0.016423527054764783	0.023304281482600112	0.0257544348025972	0.024990767394512458	0.015199550679082213	0.017718971707420598
-3	0.0029799637083528173	0.0014899818542437983	0.9985097875370603	0.34031224221321466	0.1830301205144479	0.02788453702077766	0.03285709643747763	0.02806047075969925	0.030304103505579136	0.014711792994965611	0.015195611036579178
-2	0.006209302597763762	0.00310465129932655	0.996895347915082	0.3403926349885256	0.22571298488896127	0.03096965429179562	0.02522425223533166	0.010090703545553715	0.03597541351036996	0.016080898730950078	0.017330498568312234
-1	0.6287806807239287	0.6856096317676207	0.3143903455417365	0.20133447602556137	0.27182278096945545	0.023537136120904707	0.024853821363000503	0.008851651637708626	0.06054439287542848	0.015393715980580055	0.016720731163324665
0	0.5545862036709164	0.0	0.0	0.2342618212417516	0.27209006987742557	0.021930083570151686	0.022933115951239265	0.006023177113812244	0.067105321015336	0.01687675279813788	0.014904978585206253
1	1.6760510278867747e-06	0.9999966435044593	8.380255689577514e-07	0.2205371112673828	0.04785787241444909	0.027500606512789863	0.020593479907794206	0.00305066564714283	0.06571705373614856	0.014984425729723472	0.01648995430778142
2	0.0013029802286270663	0.9977001335837284	0.0006515013067766387	0.1068397090032942	0.01415991053430948	0.01825314081114475	0.02809612356502328	-0.002162880234687377	0.03364172854012909	0.014519806829477353	0.018037389957931152
3	0.14970773770232243	0.07500418483631024	0.9039542177276518	0.005238702579251265	0.13614624824593397	0.02843304566261574	0.026674128823599343	-0.022230229013224693	0.03760059732151204	0.014774687799253148	0.016411537499579982
