time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0001606722538585317	0.00026211471301448093	0.2899220627152106	-0.013611684133222285	-0.07677975451865385	0.0316302279725117	0.029030564506440173	0.004895997866344199	0.016987652821334756	0.0159503213821545	0.0164878058017515
-29	3.1141893140246624e-06	0.5681365745329213	2.7272806539911185e-06	-0.16271921630735878	0.018688031137190985	0.0332839176636137	0.03018424407920034	-0.02480850502320136	0.01236927802716005	0.016900720103830452	0.0163414774738975
-28	0.012941927708669702	0.7648145924632755	0.007932616364819777	-0.060715716285628996	0.05103351673552501	0.030264277025774562	0.02506325756187528	-0.01995239830536503	0.02415941935975089	0.01622233121501021	0.0143133587946787
-27	0.06625375663198275	0.9457282911579995	0.033245383868284885	-0.019128658785508134	0.11852392784384844	0.02543676951472583	0.022814538106429125	-0.03125305526159737	0.03516591639367673	0.015700815338888945	0.017989018083863297
-26	0.4093933322685276	0.2517854359773151	0.4947666048033661	-0.005032451931797031	0.03646140496844962	0.020413693884429963	0.027718856703690894	-0.028517013766212008	0.023805181312733487	0.015575101813814907	0.01892224642557108
-25	0.05874504897891547	0.030633729994082957	0.8838800527932051	-0.02275767832160348	0.018477602539982933	0.016020387440617463	0.017577687126972236	-0.06346032051845202	0.025255241209161724	0.016081124723422068	0.016627598886238618
-24	3.1420377428313993e-06	3.409398563366155e-05	0.04167269293339775	-0.09894522634767183	-0.06988000835748394	0.02501032268422268	0.023284703376433086	-0.04820488395621592	0.035870521630502576	0.013881643468715102	0.015871126097700822
-23	6.019086485453774e-09	3.0125098770292493e-09	0.9990018696132338	0.034691601332854906	-0.1032932074851259	0.024040022039908744	0.030357530799463267	-0.06406202143757128	0.033395218766270156	0.016534184046993996	0.014521866474609828
-22	2.6701016149511223e-05	1.8476415602945346e-05	0.716842045463282	-0.014424791224353728	-0.0487902150609268	0.02218061252745	0.02191441818036741	-0.031082932223756618	0.034789499261635576	0.01619878296776026	0.016613750992558705
-21	0.0005012246119680624	0.0028156075739640915	0.0757871377660499	-0.0572015214380999	-0.05640264626829479	0.018515996048315494	0.02681736258298673	-0.024461183010668	0.012566864842728186	0.014473723590415221	0.016092705412056596
-20	1.4143832056841836e-09	3.800366968111868e-07	0.0012830393550254844	-0.14791589974133174	-0.14491754141976573	0.03499512977066077	0.021009342718061166	-0.021495010773888837	0.007926311324232264	0.017755799159227877	0.01948744423524859
-19	3.2902070301014697e-16	5.660161775992376e-15	0.02905150276607404	-0.07596761592124458	-0.20588072188809575	0.02597696694111958	0.021427017327133778	-0.013185786397054883	0.03843520274161125	0.017896526397546193	0.018244852125106997
-18	3.607773580051894e-13	4.583518971034719e-09	3.2222763078189684e-05	-0.20665330698418471	-0.15865850118372088	0.03229465597147009	0.025453750239229328	-0.037281610931368406	0.052928470792335175	0.015956616020795955	0.01616555968711355
-17	5.052258168509581e-21	1.8614733293318728e-17	0.0001336374111007872	-0.17616161381376955	-0.21237762589380887	0.030699897264329652	0.016542809465655523	-0.031149119636672266	0.03664194398445793	0.01495311570595304	0.01643449556276053
-16	1.0630278020858673e-13	1.4982017258678995e-12	0.035283414251405916	-0.07968960445317498	-0.17253081879659665	0.0310820833645411	0.018545547020644464	-0.012218928536211699	0.019709421863795054	0.01675979677617407	0.01712824936900384
-15	3.219148023900716e-09	1.1155251614355608e-07	0.014073891693611626	-0.10200886973066543	-0.17508442601584068	0.02700125088080042	0.02796980496138182	-0.02867404252604365	-0.001358879346511082	0.016164347206460483	0.01662952728084468
-14	0.001213431939555304	0.01599066861942442	0.019334333700550526	-0.09083749569992164	-0.062268219019148176	0.022595528707480037	0.02251206605303696	-0.03995628604243244	-0.010335915967596117	0.01542437641595309	0.014493002928483415
-13	0.00039317296143153373	0.00019722934584052063	0.995210631867563	0.051954070814270746	-0.027846580016227206	0.02455898718595476	0.022016200828265452	-0.0330587684688307	0.003558941310348192	0.014941255819936775	0.015254560055085206
-12	2.3086979337294778e-07	1.1543491045271435e-07	0.9999964501261828	0.19582059404887903	-0.038428169946368405	0.030686753832102932	0.027470314751057316	-0.039356152758468196	0.02086447235848504	0.015075594985198401	0.01320668101110021
-11	0.04776957538553399	0.02412101374074855	0.944926997935331	0.0757701885118689	0.03369279418341645	0.031941384196495344	0.019785725603346193	-0.014081574949059044	0.03188607876216171	0.015563981491972533	0.016253782341132436
-10	1.7484500352558008e-05	0.9995914063126865	8.74427389830038e-06	-0.09026451773667128	0.1406205135988469	0.0265201179856842	0.023194051998355756	-0.036652641894984746	0.02961747348600607	0.015928847088890263	0.016756331806580992
