time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0002131900699442891	0.0008551079464037005	0.10650323538853047	-0.06370334370872313	-0.06728873263587012	0.03302511240469411	0.034171492927805094	-0.01793882807850941	0.037806499874690036	0.01925425758549871	0.01717332142074532
-29	2.2414775322487043e-08	1.6835982776371684e-05	0.0005473743910815719	-0.10775207430841709	-0.13325088399607157	0.026556445288383086	0.033411036460407	0.003252543083088564	0.02956971919553676	0.016240187757426507	0.01624700009492209
-28	5.762548771599499e-12	0.058495228653093416	4.922045681550684e-11	-0.21843845728964623	-0.028645146362476132	0.02634423014988799	0.024184907701690753	-0.009317504167763835	0.019456678696759794	0.01738862144386972	0.016802838609089106
-27	3.8638238212412204e-14	0.9999237652410964	1.9320591443465637e-14	-0.19999295030658693	0.22683475095302325	0.025561591928939215	0.0326648523616966	-0.02165340374743113	0.06415494256491396	0.015582363271235683	0.016512673656060902
-26	1.8311593896730403e-08	0.7290644086287347	1.2554895601939168e-08	-0.1468767320414989	0.06089359178782004	0.025634049891811922	0.03052964358534775	-0.008239490830922635	0.03904536529490503	0.01786496608492048	0.01636968215034461
-25	2.6000347067700466e-15	0.9999999998049993	1.3000176002350076e-15	-0.20424285358608066	0.231491706632254	0.028276398444808153	0.016019931617960528	-0.03247757295443434	0.021681464099953543	0.017303374523495407	0.015858522570580333
-24	1.6981409673004936e-08	0.999999888228893	8.490705386344616e-09	-0.08536566657945303	0.2356009547742083	0.030057172523900975	0.02555743335612272	-0.05308077462169693	0.03271992583325787	0.016464568174706457	0.0163979574117123
-23	0.006747849682715234	0.9921092473503952	0.003374234247602131	-0.06227805389307911	0.14792146686823587	0.03127841066287002	0.023226737478241232	-0.05602158079024061	0.02869890128393669	0.01742546847303825	0.016201723481755703
-22	0.03654385756787083	0.018510536491851453	0.9451542079881748	0.07510355401300603	0.06302923430470622	0.03278092126465791	0.029583557143798973	-0.01140493674582319	0.06879785804573019	0.014429628829959204	0.017853955651047436
-21	8.444414822956088e-09	4.222303900965614e-09	0.9999735958299115	0.13544870372160195	-0.08114423038321447	0.02628470406934817	0.029063012707274963	-0.008765051298534937	0.03315396632720144	0.013578243120087114	0.017954730873615127
-20	1.3561692963137428e-07	6.961869368985918e-08	0.9739405541397557	0.03672484015250259	-0.05440433642001767	0.022941247910754418	0.02751123257288343	-0.020407995113943738	0.053381105065863535	0.016005833985676125	0.016592881262088428
-19	0.011261386176327071	0.007056517851029518	0.7429963768337503	-0.0066211009640245524	-0.00019653388943739123	0.028845189461695155	0.022057392717213013	-0.0350156383239054	0.03566680109145779	0.01576376187015008	0.01614817749920474
-18	2.2510375086407154e-06	1.1255371132749432e-06	0.9999428403490437	0.10068532967214697	-0.002461148161606552	0.023128514187557746	0.02303029232628905	-0.03182975495124763	0.05364701749461037	0.014403189133479882	0.015591884179284119
-17	0.00039417197721157643	0.00019708657617711024	0.9996702888283703	0.16994332466322198	0.05363277163239736	0.026735319640675236	0.024938267476408097	-0.0021856635040026747	0.04550904118010136	0.017405341220555225	0.01711831208781172
-16	0.10606638856868277	0.05312115144719445	0.9278506797816083	0.10881425993296885	0.07657210049752518	0.03291993716697957	0.03382960817425175	-0.009977595524077574	0.05019897458775785	0.014598912522506035	0.01580144735581782
-15	4.892719484931513e-16	2.446404136147933e-16	0.9999818356924227	0.20578293764193628	-0.12894111708539563	0.039695853081690574	0.020685235402921893	-0.013041695585663244	0.04802623817889337	0.015803908745739486	0.01636327059673367
-14	2.5043219363725822e-14	1.2526283285047146e-14	0.9996268634888483	0.0973778642292399	-0.14660832365296314	0.027711016850668495	0.026270177396443765	-0.025840432050128447	0.04269670707778671	0.017335454693492548	0.016004406918234983
-13	2.051710093704009e-07	1.0260672721216167e-07	0.999754958088353	0.12633900451094704	-0.05301058000102025	0.028904537691976276	0.026869772955801993	-0.007357088270237301	0.04347023290818802	0.01638292201330068	0.01722519471619101
-12	0.3133209778130171	0.16176304296577595	0.7644227865765917	0.03428864325995719	0.04902380389765513	0.025813596353285086	0.02401702378357673	-0.02424512982973589	0.027110084644121683	0.014874694565681667	0.016409333144065674
-11	0.04638788485353847	0.023194343892350297	0.9761099823870688	0.138736175635576	0.09246549851065679	0.024591563492636855	0.026567756524455997	-0.0030545388197629297	0.02939399388698859	0.016463738576666977	0.01674392977229165
-10	0.01924965056156448	0.010447396718991067	0.8580143692443691	0.05419280691025611	-0.013541610185550595	0.02464183396432933	0.03321961125774526	0.01203710423931829	0.02654479250811362	0.014417796472754535	0.01751300122060371
-9	0.11924007007007954	0.5708949306193507	0.08105735065846002	-0.0077862191378056415	0.0409681923677162	0.023910081681333083	0.031146224758648842	0.002518852637350787	0.017927309013141116	0.015361967582155267	0.016881142973889443
-8	0.12804886551847877	0.06991909381670385	0.7725445361112862	0.02248173601471091	0.024424442781675847	0.022335918800330368	0.02535658973677836	-0.017096212339001934	0.02867595803229493	0.0164373770381827	0.018309581478330554
-7	0.00011747648247492947	5.967126296763242e-05	0.9831175603346513	0.05948897589178992	-0.0631552798670637	0.02361175141384299	0.03812988816829129	-0.004197271088487154	0.00985364847445809	0.01470616906034355	0.01514407107484829
-6	0.4985259010075701	0.2495097897587789	0.7382965076059523	0.087723375389098	0.07445511074553122	0.021979365353128874	0.03073056822060051	-0.003759107521003932	0.011699224421330399	0.015980526112578046	0.016412180363312035
-5	0.21783325278399712	0.11856396377278659	0.7229084819602332	0.031462640797728765	0.01802196626665353	0.027519627358655183	0.027296379538877924	-0.014042103991689134	0.013338802024957049	0.0145598543762088	0.0168432470127503
-4	5.760775259318132e-06	2.880703244353572e-06	0.9998074033790592	0.10907647163687961	-0.002271709877493541	0.024947114014235123	0.02095249551138067	-0.014243010561400543	0.04698194552900015	0.015277348815873984	0.015276797002846152
