time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.39542861152953424	0.24008401324290493	0.5161567204884898	0.03972820336419813	-0.02216574539836714	0.022728113106424384	0.0289885642054351	0.012582379566301314	-0.03474323307021699	0.016994080104505045	0.016287447987295634
-29	0.17302858384477338	0.12405642515698694	0.4810946229688464	0.01698569313339083	-0.06060903716310776	0.0311243347495212	0.03276274609446753	-0.0025615185551665213	-0.05087006052365793	0.019518860530682663	0.01787395312854092
-28	0.0047861349083944925	0.9728727512682138	0.002422894047877018	-0.026893352259272835	0.04146692001788541	0.0387771636373966	0.03335744015194259	0.0168920161276801	-0.04961230581248587	0.017483767548702726	0.01752234117340813
-27	1.1780601817507769e-05	0.5359485702661195	1.084450106098874e-05	-0.1262391101372043	-0.04581593938694347	0.029614748261928486	0.029646337868221562	-0.0059254064281398745	-0.04973077592240764	0.017411406685214847	0.018899000330003482
-26	0.00095741391120541	0.0006633195919791504	0.7041412334291136	-0.015697390547612274	-0.10580960751779453	0.01832202926311283	0.024197370677409718	-0.030388317473323535	-0.04542333734975755	0.01614142932345951	0.017668832285669747
-25	4.144493250853788e-06	2.130534842391234e-06	0.9712765866084334	0.05642597131097347	-0.1462245557915046	0.030481716284965203	0.02372394323576437	-0.014892889791298209	-0.05131044928131923	0.017255410579207518	0.01777605817131927
-24	0.0	0.0	0.45101645327243084	-0.022951481819657168	-0.3451525973455065	0.02044106357022356	0.018568116717557943	-0.019503344404132452	-0.015194294131269723	0.018277047232358467	0.018995355649518365
-23	1.2002855761155093e-09	3.1848379811352374e-07	0.0017412720756571707	-0.10978751748578101	-0.2005473227668705	0.03306760001654729	0.03170150894647753	0.007568464146006504	-0.003939105504543242	0.014599187102040338	0.017331816971916582
-22	1.8110207312391087e-16	1.0755140115978715e-11	7.837208621647645e-06	-0.13784171827473105	-0.20450164852663294	0.02195584992779989	0.01899277757733384	-0.00043984640800030116	-0.00440207340050562	0.017527178519544266	0.01715974498594085
-21	1.7037640154036852e-05	0.004593069450983852	0.0010497224368084064	-0.09091037820420242	-0.13309876328366818	0.027102511624876258	0.04055569442322511	0.01013994229478575	-0.02334810985252021	0.01664641589313771	0.016032830684084613
-20	0.04049848501769965	0.05749030015707374	0.23575686207821095	-0.024061056996209033	-0.05368206003871304	0.02339721709533039	0.030144094545304364	-0.012878636438312864	-0.020446236763888414	0.016663498959596304	0.015969858469357896
-19	0.02800561220275366	0.08280360835969408	0.0871858591530931	-0.038739136570039745	-0.04424648543114757	0.023490917387906176	0.023820425610808715	-0.010664822524399426	-0.014563825142836407	0.015950641648165755	0.018815680677183744
-18	0.001597739306666173	0.01601550308562929	0.0258598755903511	-0.07686837278077133	-0.08292974633321061	0.03348626005809108	0.030392329513277284	-0.011049361679829936	-0.014454155644553024	0.017866802254083956	0.01809497840186186
-17	0.001227395635759003	0.0006137876267521199	0.9983518721726142	0.12210851808734993	-0.022873864527558824	0.031174687574284633	0.028371855326472125	-0.02584932127845772	-0.014940570579207214	0.016968896378315262	0.017628932076570028
-16	8.046603575310787e-07	4.023475412566582e-07	0.9999429192563742	0.1261193834027054	-0.10834948688310117	0.020461579627441592	0.03102930596038866	0.007738773292882184	-0.036665530773794364	0.018185873373173435	0.017604367544553856
-15	0.09294916997952128	0.33671641547031295	0.0940422475912284	-0.011704962119231803	-0.03869142881610904	0.026288959149008643	0.022515464950365875	0.005110593266044624	-0.038272299013625395	0.015035800608832191	0.016779256536063172
-14	0.002368314078326143	0.15415984431433438	0.006074426071009393	-0.019473828924377278	-0.047108832858631496	0.03463266046098033	0.0315664132496431	0.05784110005807533	-0.015085642624755556	0.016243020380132034	0.0172188378033832
-13	2.2520358019861856e-05	0.0007879503285645272	0.010021485542429235	-0.05265969535244751	-0.10508812902244231	0.02469101413543837	0.023479038837708008	0.015658094166242573	-0.013318091405245886	0.01590640551393698	0.020149903249704955
