time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	5.600701187832874e-16	0.7884991026043862	3.551488775849722e-16	-0.2090263575853965	0.03851055631793347	0.01923370884469219	0.030477788803394797	-0.010987391032923965	0.008764481360282916	0.015399534207332397	0.019099104783179
-29	0.005387684726482433	0.01201685258739231	0.18054873114231737	-0.07326408799899946	-0.037813757296880864	0.02775683134351273	0.035962930984073965	-0.048249251110149556	0.026716218346769266	0.015762485606474565	0.01690168239275063
-28	0.09144600803633106	0.9517228281325292	0.04572840709141387	0.019507410312569768	0.14903186665033472	0.026854843745525984	0.026158102204628508	-0.033958958951999775	0.019356735952991345	0.015587852917954023	0.016937012801795534
-27	0.04719732625222259	0.7800231575572185	0.026735223050180716	-0.045538150897916865	0.06896829770941156	0.025045143621396194	0.03591432664103801	-0.023168575401922867	0.019473081482853042	0.015244782474661569	0.01732239213758319
-26	2.7844425697791213e-05	0.9997752240173243	1.3923746730246737e-05	-0.05147797386646259	0.1411659266600722	0.02722892267534296	0.02716524502248997	-0.011777035351431655	0.006778004174816534	0.018338362652943356	0.016768494176619998
-25	0.2961719336156007	0.5444330530859139	0.18152585931809967	0.01691895025869138	0.04231534352754252	0.03568656584846538	0.024241795119805006	0.012186461835284244	0.014391518936856737	0.01798597412982829	0.017927395532759006
-24	0.0007833255304968593	0.9970419055558583	0.00039185242329682174	-0.026493649921986884	0.1227830779343152	0.025159230743316455	0.02377344883199598	0.004989935174139445	0.015423840401403743	0.017127685557649756	0.017875347256801462
-23	1.4528227975754548e-05	0.9999648470350758	7.2641222334411865e-06	-0.010853911807070755	0.11992206198421566	0.02704157981113166	0.022784553371648007	0.01595386589409859	-0.04086713413910301	0.018496340950150285	0.01849099141573855
-22	0.012769542670503732	0.0063943596109933935	0.9844453805709256	0.08581339706784198	0.011277157704999704	0.017769561149894822	0.029458438053248374	0.007286710703332831	0.015249693191674242	0.017601125868995978	0.016127323907900143
-21	2.747266212034642e-05	0.06436343329769992	0.00019298040563154315	-0.08262924804271843	0.008955659719392817	0.023546939660339074	0.01842270704664047	0.008557356756364883	0.04736179506334677	0.017693634741483596	0.017505354964910975
-20	2.393299254201749e-08	0.9932279077834634	1.2047828280407939e-08	-0.0993759237065911	0.08297400734367222	0.028105447891698353	0.020708387747770323	0.020854077336990264	0.010954275963125487	0.017719831647586327	0.018417676391865756
-19	0.00010814737381917915	0.04756786738021311	0.0007895406965583785	-0.07005560244340445	-0.01383404972617835	0.022910197624066375	0.03425258956114205	0.01695212892946706	0.04666095299839003	0.017883244081342103	0.018154726696751725
-18	1.9735946005914983e-10	0.22719353489456393	4.3416083925999533e-10	-0.126338785947387	0.017724711723176294	0.01765858785631296	0.015231010172379635	0.0026279537716485356	0.03403613163086528	0.01612505788657766	0.014940302819841234
-17	6.061945332389322e-26	0.9999999849145599	3.0024945847181727e-26	-0.19616144910243605	0.17877682831330483	0.01750436230847727	0.01878401051372159	0.0020783449248595394	0.013673543115118416	0.015125039575961272	0.016346787278785753
-16	2.5122078028471807e-14	0.9999998335373387	1.2561040915414027e-14	-0.15273921660787126	0.18958099105423803	0.025731941503026514	0.021314968259068087	-0.009536674820853656	0.02764845448765872	0.016460139709491443	0.014417138796879628
-15	2.3035855489138428e-26	0.9999996353749058	1.2388025136557888e-26	-0.17850227759577125	0.15988668256549624	0.01709606837088423	0.01799502195794558	0.01111952704811611	0.021480059702603502	0.01692021325433339	0.016370048518688264
-14	5.552298327138419e-08	0.9999942889804523	2.7761526133704784e-08	-0.09416265232378704	0.14624927776924138	0.02984437536017297	0.020810158396991674	-0.0010900923071484625	0.0006586548429805189	0.017187487475445358	0.016592541398144943
-13	8.197022302664514e-05	0.9995376574737284	4.0987401221637056e-05	-0.058871730802234935	0.13447554389896635	0.024211445910368567	0.026560508066739694	-0.021165290886648126	-0.004596235730850841	0.014821127640190343	0.016619267733025748
-12	0.00010808127223807537	0.9997418949235949	5.404356141820767e-05	-0.017759322113121555	0.16453988443211476	0.027233014131956505	0.02842992280138204	0.002840975218158277	0.018132223826674815	0.01642884741622843	0.015244594454418331
-11	1.4064535868331202e-06	0.999977038162529	7.032275925128031e-07	-0.03766577952077656	0.20290059297964094	0.022800665210113164	0.02340149176520914	0.014652033399565225	0.04185646773920884	0.014187347713429301	0.016464078407689743
-10	2.5715816215039055e-07	0.9956250172400442	1.2914296419553187e-07	-0.061945788559684724	0.14735052141204366	0.027540050900940895	0.030174043616078082	0.013322548883805609	0.048548687843369596	0.017421208235820704	0.016980126224431763
-9	0.00034649726765048714	0.9994723955697439	0.00017325347580093788	-0.007006112351871027	0.17458517552188813	0.015048486202273151	0.024449530890827756	0.0016326284506781687	0.04022542965872802	0.015338654287376657	0.014865634055924079
-8	0.010133984745900656	0.9808853985455069	0.005092229308736061	-0.029232301704264253	0.11271048516961608	0.03036248573015034	0.025736164619724215	-0.016323553321083893	0.029639919032314097	0.016132911961838782	0.0148236053223429
-7	0.23543643244783774	0.8325840494167934	0.1180617832503886	0.006542314213388578	0.09577937757291036	0.033528083779957855	0.015930713292623893	-0.0155448245180866	0.03196382692200395	0.016804834471647247	0.015060003130639052
-6	0.00042951081959518184	0.920794820533622	0.0002310104208055566	-0.050268432192454096	0.07843113679885097	0.023093263493475357	0.021778529530729	0.008255488226936841	0.037979133055587304	0.01621628676885248	0.014892033716579062
-5	4.14544279521252e-08	0.9994026175023325	2.07393866717019e-08	-0.0755067180990783	0.10193847023417017	0.024150528826696483	0.020815490682950005	0.014358442897990984	0.010944934996546163	0.015300408160452186	0.014830894838548065
-4	4.537328926665588e-10	0.9981724800125201	2.2727903943363272e-10	-0.12564044040341912	0.10110295599438876	0.02329908574898335	0.017658933184671294	0.0072138507802147825	0.028707040559580354	0.015006556755216208	0.015264460192905713
-3	9.503496321136025e-06	0.9688096374708922	4.896737159264924e-06	-0.08360368496209028	0.10073584764320735	0.01989061376592988	0.02117644458189658	-0.00996038958409452	0.04972836766456158	0.015214332975692102	0.014648953405586357
-2	0.009729255494211341	0.9527015816547162	0.0049863679494190575	-0.04644033003849875	0.0734560210740035	0.017755927753357128	0.01654525165578219	-0.02776358907641211	0.02729643023479827	0.014315617726636923	0.015321537609052985
