time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.7796366250693652e-22	2.309994164090505e-06	3.851244513982462e-17	-0.36743927753985406	-0.17690037943829817	0.026769222452581933	0.028846409488914235	-0.013030024210820343	0.01091063431052386	0.018752505244164722	0.018045557755676324
-29	2.3203244152671696e-15	0.007120579197417961	1.6291953094375375e-13	-0.25803885961327894	-0.08314338464645529	0.02369306651626388	0.02306980893438253	-0.03806342193605575	-0.007392365494673748	0.01648870895382677	0.017822930229112185
-28	4.175667357498522e-12	8.391101882830609e-06	2.019886709931669e-07	-0.20527422989889513	-0.11669217697435523	0.027942907932934215	0.02363845230589955	-0.015464933424264133	0.02844240716559103	0.0167932467983279	0.018377258974470123
-27	3.3055626997562206e-17	8.195162809589145e-11	1.7538713677437854e-07	-0.22584134583501606	-0.21165156304430824	0.02540804243746648	0.02454138488588173	-0.03413033097351326	0.02921559790737072	0.017755256092515527	0.01619464774068204
-26	1.951717411207363e-11	0.004465362903056697	2.046477517343655e-09	-0.2023531035254588	-0.09969068352108396	0.02167027171520346	0.03298528452416361	-0.021807661863192815	0.00661652715702532	0.016585075823625908	0.01824724146906369
-25	2.5355534464582416e-21	0.16649125857311714	7.614664896728728e-21	-0.26101997143318045	-0.017216521834491023	0.014988759744242375	0.028466822324425392	-0.037710558037493944	0.01523189288981849	0.017647064397878873	0.015250931714598046
-24	1.0093924539732047e-11	0.18150068196753982	2.780550704474016e-11	-0.2285686568023877	-0.0223656687325058	0.027477068133380134	0.02620965568070318	-0.035650481474473666	0.006528746214590911	0.015617180631085487	0.016017913333871196
-23	0.0001091046569996743	0.013091391966532424	0.0025904094855561293	-0.12370091358927673	-0.07667231940556449	0.025506100065556883	0.02797587359906757	-0.043123638814044504	-0.007636510047130722	0.016753865966638824	0.015304919316321743
-22	2.390264852957807e-10	1.195585436312678e-10	0.9996184571498323	0.06013520377428757	-0.13545222930334702	0.020189615986187424	0.02529710512894493	-0.03599693845625274	-0.0003530443957957097	0.016836511204254563	0.0162012587863246
-21	0.004664915579346445	0.0159558584222063	0.09925582672698208	-0.05108678244614345	-0.044505573375948175	0.02666267612734525	0.030315124735618593	-0.015505682153282423	0.014658963938183502	0.018977338028163926	0.015464120016400119
-20	1.8786122463444532e-05	9.397915349201318e-06	0.9990793455528603	0.036989215841044705	-0.0697752281452921	0.020913611320735815	0.029982302660998494	-0.059534350285873304	0.003183363154449638	0.01732543307522797	0.01708443083499846
-19	3.229967330306226e-09	1.614992286343761e-09	0.9999944237149995	0.07482560035397952	-0.06196331568968043	0.019081511203971294	0.021271474554783346	-0.05248130762070514	0.009360182854695927	0.01741112881139928	0.017116687949540303
-18	0.06863402403046955	0.03482047987972179	0.920701839516348	0.024162586015031524	0.05321880818981354	0.021883884004048757	0.02014531851596206	-0.03786393341991953	0.05130991390095071	0.015580720479692884	0.015449921847853983
-17	1.0873482133553136e-07	0.5242458675217311	1.0364087583959427e-07	-0.17496054552165166	0.02378042250023433	0.033325089899649704	0.022469899295713826	-0.01937449538593191	0.02202132793368992	0.017246734334040108	0.016445133623645667
-16	0.00031605252791917077	0.9727555173638689	0.00016175420501392577	-0.07540108491772804	0.0874143161379998	0.03110578719980834	0.02352882488009349	-0.008553861778271155	0.026743676263670958	0.01728899741857586	0.016840079796967115
-15	0.055621566061261056	0.3757577727082103	0.05332682065932694	-0.049685831047214316	-0.017133796111542234	0.029391815292152394	0.035270386185984506	-0.01912491402044973	-0.01932009835076515	0.016560886006707846	0.017338650888064112
-14	0.0004913398130083802	0.0002456699901006595	0.9996566048178834	0.1753342688912386	0.04448574821345871	0.027366073865167578	0.028532240417841803	-0.022928867026816596	0.02502292174524052	0.01610730686549095	0.016651771806907145
-13	1.0063515004905793e-09	5.03180615014387e-10	0.9999903168621029	0.1361032226089974	-0.015675633424407816	0.02744874536846144	0.019022497407748893	-0.02551563061475528	0.028988934336902375	0.01577827747095726	0.014499717804647691
-12	0.02411314173338126	0.10045338542124414	0.07240279673118635	-0.047643175493194946	-0.008060916122058934	0.03715932036200355	0.020375397483569792	-0.00985077626347065	0.017072796489664505	0.014911046291200727	0.014803375277844134
-11	6.626291474671657e-06	0.9031457739942748	3.658538354663103e-06	-0.13338137199641392	0.07003614286835022	0.02583729537257793	0.0317553380211215	-0.032154274554920204	0.021197928737135205	0.016853002239163705	0.015900827763360388
-10	0.002991545596183665	0.9900037179379294	0.0014987818405565417	-0.07056782105420763	0.10040139199727396	0.024730891929936563	0.021876584884780795	-0.04425492723080278	0.017405230796626255	0.014425544886989924	0.01518760444432837
-9	0.018279809176267526	0.9823913725636088	0.009162080717726114	-0.0034592850747167717	0.10248591892103975	0.023886748602929258	0.03100841502541419	-0.010930514516698759	-0.005497106123933098	0.014945346066079118	0.015363053387327425
