time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.009369293719495526	0.6020715343276805	0.0069300533189490905	-0.06688352835140204	0.014804451242614789	0.02588006993494864	0.021380701817149475	-0.018540175975915008	0.0024570840089983364	0.01568919178829322	0.015399723046648528
-29	0.14577214115071424	0.7643383600264837	0.08069730538042212	0.008123187406906566	0.01828567345288251	0.016290888098704007	0.018873682984297188	0.006749127077714805	-0.015469052127383157	0.014109246515827864	0.016711008584245762
-28	6.852550691407159e-08	0.9935415213618106	3.448355937171867e-08	-0.01806542217018787	0.04235402938544029	0.02172318262614498	0.026051185719556624	0.07757445116384411	-0.04265423339508744	0.016267301763454887	0.018630614525356002
-27	1.031716633820665e-15	0.8312189528860369	6.206021189105181e-16	-0.1185328977657237	0.023192698509294556	0.017321849627950373	0.031901940275953236	0.061378267545230576	-0.01305244294607899	0.013459858805421632	0.01761938057340455
-26	9.446218195206305e-06	0.8555781074599004	5.508150202957373e-06	-0.09392932151418225	0.012677220417541449	0.029301888492991205	0.020744690508867045	0.006228034864011533	-0.01599790308610535	0.012741178685320226	0.0156913232086546
-25	4.1834836543261046e-10	0.9907064339709176	2.1113499979890566e-10	-0.08707734831655473	0.04215410149364908	0.029876750448341836	0.019884137755266915	0.07301102502446127	-0.020711844241457174	0.015780898827747625	0.015617541206680139
-24	8.241448159895472e-16	0.9999999999125959	4.1207253991143473e-16	-0.12729726455549573	0.21307932506998303	0.030529085284579562	0.02188601544570896	0.05834596108892391	-0.033591720116859	0.017048404779275772	0.01680259983035569
-23	5.811338294708509e-20	0.9999928058765738	2.905690303930376e-20	-0.13880041923044517	0.16434163343971778	0.018468483029450266	0.026735616298391555	0.059476157101001875	0.0025974396878769984	0.01570485606709269	0.01648665554885085
-22	1.710749936608748e-20	0.9999866099933393	8.553494835249529e-21	-0.1682413959491808	0.1201945730512255	0.032588679685133175	0.02588231909026957	0.08556576554001148	-0.03236148875332561	0.01612331147716285	0.017811668187192993
-21	1.3425377689174093e-29	0.9999989792680682	6.692991742734522e-30	-0.2084232070606662	0.17090961790436804	0.018938332335516183	0.026847402678692876	0.08583091177354421	-0.011086068011706146	0.01648251192364486	0.014795704305857313
-20	0.0	0.9983239835530652	0.0	-0.316175181954084	0.10340704395302056	0.018532500503811025	0.027576662758213237	0.11234768018398185	-0.0009215779546215843	0.015097568749850826	0.017140652630002494
-19	9.464094307585087e-21	0.86317460823826	5.48214346336744e-21	-0.2153791272202009	0.02591085778741158	0.02350406721560646	0.030156809243742557	0.09242673422461571	-0.013569523233461507	0.01665156505752112	0.017213225086305555
-18	7.120710322268792e-14	0.9999999998074892	3.560355840683458e-14	0.007124907674328882	0.20629080954580284	0.026519723482792558	0.021778523327109462	0.12320774525150037	-0.023833682436306954	0.015033123912486216	0.015241738191069476
-17	8.770225662779273e-05	0.9998746103102497	4.38511290766856e-05	0.08178430092490882	0.1396927752118096	0.02464280504735937	0.018818055535766032	0.0934591645992447	-0.025977028562858037	0.016090848713198505	0.016980378851978093
-16	3.6006951962711304e-10	0.9970596144739822	1.805644567730394e-10	-0.015929365790226982	0.10608374173733814	0.02303470153868666	0.028801134488912007	0.1128985659466073	0.0052876241509947275	0.015346735596845565	0.017241731395396483
-15	5.381436799667025e-12	0.9153443379347455	2.9395607429033975e-12	-0.10132271407355795	0.06605876264186572	0.029420246386491447	0.0238790660176342	0.09878899805300106	0.024778101968713048	0.016423646975058517	0.016293058326948055
-14	2.90991641406776e-07	6.912165062776048e-06	0.01860007953699126	-0.03153832540923713	-0.08467481533115316	0.0256331727581488	0.021644760187243702	0.03172490429858818	0.03286891729012208	0.014025453063580582	0.016704067856666067
-13	5.0101011902631747e-08	2.556498615380686e-08	0.9796841823389799	0.10537893366013185	-0.0864707068618198	0.024971528772845124	0.02119577158982323	0.04375778169025601	0.019436124245514223	0.01292317900979566	0.014930781859590755
-12	0.007069744858339078	0.004330145682518379	0.7653695864470174	0.058806853339166174	-0.06448520594510634	0.02491128986748613	0.0339797737776851	0.03177708851089543	-0.006590542690879393	0.0148073212952616	0.01484238537969274
-11	0.0007034376529815315	0.9881413037304496	0.00035473473149507534	0.025973250207893733	0.07980020852088128	0.0171475123105633	0.02575587227903758	0.05491317642650255	0.0024630529972820316	0.014367685163612915	0.015799948464719455
-10	0.7034850269541257	0.5878042455885394	0.3674003966647754	0.04963483280541031	0.08649534650963675	0.032460219430130964	0.03994532229387739	-0.011814165564840225	0.008390124832424918	0.012403976586959914	0.014553494675448347
-9	0.3639248930180383	0.2325968984673226	0.4988000192682684	0.003179389313851667	0.012546403314743115	0.030076518684660845	0.026335039606152785	-0.023488197202941777	0.0013608352976557248	0.013417024879830663	0.014078423361875378
-8	0.23605890359770493	0.12134112799533787	0.8133375031457344	0.012803035542555435	0.028154276984449667	0.02463179255391735	0.022248036455630383	-0.04424040503677147	0.009619185494759184	0.01318067348940315	0.016970691021135204
-7	0.9369083937594297	0.47405593550293723	0.49813485998287604	0.07166015217082966	0.07311540447422304	0.021999781433249342	0.029476213211514866	0.009912280571539901	0.011777169352022703	0.012875460410930512	0.01734028951336833
-6	1.172076883000663e-06	0.9999994058536298	5.860384415224842e-07	0.0623857306338267	0.2509184828228419	0.017587985404704888	0.02514961413623004	0.010241931087347696	-0.020866117314379644	0.01390182566649445	0.014710450727272163
-5	3.494504918113102e-05	0.9999825272066822	1.747252459527408e-05	0.17209556958967792	0.27674190396681086	0.00946911484266932	0.030592529907001533	0.026643098536121474	-0.04325964561209186	0.013100298733862125	0.014710638487023642
-4	3.597292790206396e-06	0.9999982013535323	1.7986463951309143e-06	0.19976198340810739	0.28842168176208327	0.015368879225544838	0.0228051428771424	0.06450245445556474	-0.036587645339081314	0.014770411605936295	0.015322911232110067
-3	3.3292106375611504e-05	0.9999833267361818	1.664605318781804e-05	0.14402242099035062	0.2231410169972791	0.01687271772138546	0.018557319681267937	0.07209870164550176	-0.019146333903117783	0.015667379874236876	0.015845477867841337
-2	5.278510641783951e-10	0.9999999997360725	2.639255053339913e-10	0.137342393945393	0.28498963675180805	0.014540664197958237	0.013022652993944181	0.04161290674031081	-0.027180910577200016	0.013629859059101001	0.014684363191312052
-1	1.693745912712485e-08	0.9999999915312704	8.468729574198782e-09	0.15298834900142358	0.3065238664110115	0.016801392381557975	0.010562774131432421	-0.0001029919851724255	-0.02544768069702545	0.012263815021218498	0.015866026275039573
0	6.035714356233984e-12	0.0	0.0	0.18542425002432777	0.36792830675632116	0.012588968251440602	0.010165367828769364	0.007264142662054498	-0.013397439672758825	0.012817049414980703	0.01694960881004687
1	1.551897585252174e-14	7.785352463909099e-15	0.9999999999999825	0.009423646026165496	0.31432470358516856	0.01544752993298146	0.020632438677340843	0.012007489089984056	-0.01829529018719207	0.012546920822708005	0.014656244223874534
2	3.617012264500088e-16	1.8085403220358668e-16	0.999981089427286	-0.13234802445374108	0.1372502234418723	0.019043373650351143	0.024879078626541914	0.02748369777461365	-0.005315231873613836	0.011939054519390679	0.016649638657438365
3	1.4114289313112538e-08	7.0912550042961865e-09	0.9951186285363588	-0.09294491415686432	0.05505789279303256	0.030592465092224665	0.025201959530520027	0.05387605010659087	-0.026747563876053707	0.012534485455555544	0.014610500707629166
4	3.030996267114878e-08	1.5156280670457713e-08	0.9998900198415341	-0.08828138853403533	0.08429295124916256	0.019242865406852903	0.02375817413986257	-0.003552095511492158	-0.03917524584400432	0.014458103709399279	0.017132855968689055
5	1.716099980159117e-08	1.11228392122909e-08	0.7710967100914965	-0.12309420173090466	-0.023800406033066122	0.021361039913135496	0.02613700371901498	3.395023262734692e-05	-0.04683949013069889	0.016427398622305796	0.014676786683486015
