time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.6478880602546359	0.32912669728693333	0.6558695703991285	0.07430977280008236	0.03034869759690585	0.03385963918762924	0.024371079988698773	-0.013430512238374832	-0.035681518484725956	0.017290787314167246	0.013540839063797935
-29	0.808227416244506	0.41379930267419573	0.5403215096944143	0.11434482035969729	0.06687428162298996	0.029761734670999934	0.04058610689985061	0.041166334364665394	0.0015077715091767908	0.017943131792471593	0.012809736183121445
-28	1.6447749513481706e-05	0.9384026777852192	8.746722302593173e-06	-0.0716958586684816	0.09686554449358492	0.035783102969646034	0.03359745199369322	0.04075900359574185	0.03680787702635586	0.015531876917441128	0.014199351566225796
-27	0.0013832108557592182	0.4447745655416955	0.0014330165784440848	-0.06376086416085378	0.0677824418192836	0.03225809796540301	0.030716108207569072	0.01704339506844624	0.06930372338650699	0.016133762772369626	0.014199531455641826
-26	5.631603651306876e-05	0.9371552820505078	2.993941632760121e-05	-0.05317719186143423	0.06971211319831475	0.0403852858196993	0.02292758869155916	0.06122684925752289	0.023992899982386837	0.01682588098531305	0.016362617521306015
-25	5.397677599426535e-08	0.9837687903855724	2.743204383779925e-08	-0.061865255235382256	0.07886629834716376	0.03134087025342548	0.023380688493124364	0.07150504472911143	0.01428829612723198	0.0169330002378803	0.016410875489372007
-24	0.0004094648927307028	0.35219402551942725	0.0005423396365374573	-0.021684277328057992	-0.008484537554493432	0.018811379589963415	0.01876447006089758	0.041095136412445436	-0.0008639314662130329	0.0161732347729077	0.014707444888398735
-23	0.20863337831513454	0.10446240006840614	0.882668491263857	0.04220976108853892	0.01683422735628664	0.015702527099507323	0.01723841224940539	-0.02589876207856896	-0.012612673674183424	0.014572260492472469	0.014129598373328356
-22	5.1756333519433876e-05	0.9912058250692826	2.608313092563455e-05	-0.10200367462802071	0.036482651590012447	0.0308999784031036	0.01918739682822869	-0.031033765282911838	-0.024820860518853793	0.01606296360051133	0.014268879307796333
-21	2.688651385270267e-12	0.9531833925888451	1.4103456109491202e-12	-0.19026275393266767	0.05111566104444165	0.02789879880422226	0.02689945818311076	0.014946118722612476	-0.002325748757311447	0.014893150906926736	0.013689604775435748
-20	1.2092823619937334e-17	0.15974776311737018	3.784951919613851e-17	-0.20338256968115984	-0.005260104123617792	0.021267316088175902	0.02183708685862096	0.044460118491976314	0.023175946013643672	0.017945716052854742	0.017119883535005886
-19	3.297001823553913e-14	0.23409928047303508	7.041876218195675e-14	-0.1949478723175106	0.01408152024382967	0.025890128636161046	0.019022485899979364	0.014707789421467393	0.0324906061763099	0.013753295459649451	0.015827227843825946
-18	1.5784247303546404e-07	0.041960646078706504	1.8573966872377288e-06	-0.2067320350771519	-0.005797614570772959	0.028718168054411377	0.019227101930039438	-0.07137194326368668	0.039279738917992926	0.014908369733767357	0.016309591041522728
-17	0.000684348401313354	0.012624618238964207	0.013904703083675831	-0.1330357216533616	0.0258472160179108	0.024157937277354956	0.021123533981117368	-0.07647682351353174	0.08116154603377092	0.014401350984456468	0.016631524417880968
-16	0.3539065077558886	0.18490677917462964	0.7178564541404733	0.003345033515054481	0.060919087808098585	0.022595953824925692	0.025901134062544143	-0.04531651026033357	0.04044310692874441	0.014877897378925971	0.01686765909245659
-15	0.0007602265501531286	0.00038077439339790703	0.995569955762061	0.02964551869307005	0.04462755465711824	0.020082463191052155	0.02240959353783284	-0.04730262843866642	0.0755171713594679	0.0135060320268481	0.016510154184797485
-14	0.015866607522144558	0.013096930743859501	0.5223866320745058	0.02036887618633792	0.0694002157897688	0.022661562043724888	0.02066240301528887	0.013027694064604602	0.10608241334672563	0.013963346697205078	0.017635852665089945
-13	0.15706913515901558	0.23498877695009124	0.180740740137782	0.03068893703620565	0.08355259971623424	0.029810980583555895	0.02139400156755374	0.039882198307811034	0.08801653494277506	0.014151673455818855	0.015477003385743754
