time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.02196201221226891	0.011003719923871225	0.9780401101401583	0.08840912326978144	0.16964614432037378	0.02815391480347866	0.0300639952305904	-0.018317890327220494	0.16520658588540943	0.019750304653061122	0.013481275896109732
-29	0.0032672297063217714	0.0016336297286650774	0.9979280895868102	0.17175898759801458	0.18165038768925013	0.028173685992115	0.03047388835507155	0.0038586715831976015	0.15367331979318163	0.01746756827850194	0.012921776633249778
-28	5.4593433717344156e-14	2.7931356432599307e-14	0.9772784516451913	0.09047061952635473	-0.016621154125580462	0.026380083971866294	0.025387278311906184	0.02335216131367728	0.1737109467559935	0.017798330268758395	0.015385290201673184
-27	0.052735527840138276	0.0975087718197646	0.13834763619877113	-0.01321601512800577	0.11337647743922134	0.03795753522190864	0.028285942794171074	0.01336997110278842	0.141386368532872	0.017991495149913515	0.015134852248855784
-26	0.00010688759237985353	0.7331681872207815	7.216101350735382e-05	-0.08677579199782655	0.10330984302060328	0.02720827855882585	0.019489022998921083	-0.004224772470713027	0.08666160087643383	0.015281038937315666	0.015919224219264495
-25	0.005152574484626063	0.020596796525032303	0.07128116320531273	-0.05054216747340786	0.006872082362986876	0.022941138829172075	0.018413853732029164	-0.01597394357917905	0.04855362890287181	0.01797789173087007	0.015595351263764531
-24	7.849285318889812e-06	3.968094159192602e-06	0.9886744226564835	0.08300320823962495	-0.001130470618194671	0.020553817739083192	0.020552116050099177	0.015822993084132785	0.06102580990115599	0.01906429608568485	0.014924557828251625
-23	0.08355488608385311	0.9543446624253056	0.041840836491751895	0.07541783629083873	0.06764543771083874	0.02252834697064422	0.030476943766598052	0.028086778941620844	-0.04325114956403801	0.017021946594812317	0.013155602535939342
-22	0.09315869178786614	0.9528809876817103	0.046579738446613006	0.05156427615166666	0.08580004185812543	0.01955930904084301	0.021113539560553264	-0.010864014934005507	-0.043666754704226346	0.017318593465461628	0.015301947634118792
-21	7.730865168598232e-05	0.9992268876965779	3.865881329497104e-05	-0.03965201297163565	0.06977857362446437	0.022550642160682213	0.02491667421861474	0.005184648841586164	-0.05144079863385609	0.01573842368007653	0.014093899361675623
-20	9.213897245425965e-06	0.7147165545002463	6.4170864969628995e-06	-0.0686481449637386	-0.028291467655648488	0.028434098179973277	0.021685182878037175	0.0388651998820046	-0.04393324237976481	0.01591799712502149	0.015031320973781981
-19	6.809802766736399e-13	0.9860012805639872	3.453241872424361e-13	-0.09166955648975623	-0.018633070500596493	0.01924661532927351	0.019662065616481268	0.03987855604065196	-0.07505539453393523	0.016363486186868746	0.014301781507447481
-18	6.141350639343215e-13	0.9887073527217881	3.105744577327031e-13	-0.13808233863636318	-0.004178855020777419	0.01957646109405299	0.019934470864859156	0.008778767092000178	-0.06475377133557855	0.015726505930118102	0.015371390808099855
-17	1.2550006481502562e-05	0.9999093956429899	6.275038410051567e-06	-0.02567996529482832	0.11252838772710476	0.034615227665087483	0.027527252559022143	0.033439316514199416	-0.05592123943351582	0.017784878705785528	0.016168320042593394
-16	0.033984036416339077	0.9827206929082509	0.016992030857095	0.05467237036474537	0.07963603311783964	0.0245091390070129	0.020142005158970105	-0.011698629589273984	-0.06466527693696096	0.016283153659676773	0.01574423332207458
-15	9.698624499197508e-07	0.9999982019135834	4.849314214023521e-07	0.005715245612906847	0.0563078406461195	0.017648442024211317	0.01916435809763549	0.015255599167660639	-0.08583498652478591	0.01613980727127494	0.015217005163451364
-14	5.154579104326657e-06	0.9998859937739192	2.5775168568932776e-06	-0.03610518850043298	0.02884865085418705	0.019595774721315955	0.02443832929836367	-0.0013076599441267723	-0.09590906556610564	0.017628248272236954	0.016307088814824653
-13	2.319919595799155e-05	0.9998906201677271	1.160000601219442e-05	-0.019872130894513552	0.048035321502732056	0.025357990624449968	0.019008946209052975	0.011639619042630629	-0.06287567418647183	0.01635130850886841	0.01658244222291667
-12	1.2020396506558709e-06	0.9999982695866583	6.010198916208675e-07	0.012725954079120088	0.1702910255268722	0.027114540943316192	0.03477770724006901	0.02366186296738286	-0.0979836986712947	0.017588002620286997	0.015580386548369005
-11	5.022514412527943e-14	0.9999999999999136	2.510115803238186e-14	-0.032010421446940725	0.3534098312022412	0.028643324388006756	0.030972717216992508	-0.016960368547997626	-0.13003101161024205	0.018537146418482232	0.016616910127922102
-10	1.0193965551901669e-14	0.9999999999999815	5.079044248097696e-15	-0.01948453345772517	0.34745237709327625	0.031676493609112136	0.02836332167974496	0.0022242297368464826	-0.12358325145185857	0.017543390348730835	0.018429017210208724
-9	4.879126009502553e-08	0.999999970745374	2.4395630044906084e-08	0.032898030027945495	0.2808933481789441	0.038073445232628865	0.028278667446452965	-0.008762486463012763	-0.15726663589728523	0.01575074500218251	0.017877651591932046
-8	5.037607776960577e-10	0.9999999997481035	2.5188035867271433e-10	0.13214508137587472	0.30145209458541433	0.021483234939903117	0.027308337596669775	0.01461774432679277	-0.18069788699061204	0.01736414759640279	0.015402165401769568
-7	1.3511357039913351e-05	0.99999324431764	6.755678519941909e-06	0.20007957855440645	0.27994828440307634	0.02766602296307842	0.02845553322748357	0.0048863200846010445	-0.17564013888413757	0.016938572003399505	0.020583703493752003
