time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	9.282935096510945e-12	0.9739193091698322	4.765760941916992e-12	-0.15935688357848526	0.09060318018523975	0.0300860021106527	0.027892624114938543	0.008916485965775815	0.02385091216538755	0.01897441141704189	0.01665370171253032
-29	1.7414617042655335e-23	0.9999666657414227	8.707248963565157e-24	-0.20574821121998524	0.14347817698820484	0.01881896581201198	0.020905029711636613	0.015250543385843014	0.02346925767418743	0.016993857200739513	0.017010389492539184
-28	0.0003461633621959375	0.9957247506779947	0.00017353406590360206	-0.05923582388803823	0.12067175456779786	0.03132339401707615	0.031606563695903304	-0.012690758708624938	0.011639214269374394	0.016421699028086136	0.01569882893001575
-27	3.4796231078997806e-09	0.9876365581988048	1.7615217860481041e-09	-0.14604317138416611	0.11033162306555364	0.027773474381377655	0.029936957759289628	0.000285015867640388	0.026493392801791363	0.016045769774753867	0.017990914722961514
-26	1.5160212638635228e-09	0.9999177879902064	7.580715603610501e-10	-0.11205986330883574	0.12353110325683163	0.025512791287896047	0.021457869534992957	-0.00012817211046780186	0.008115914318335374	0.015619714053377028	0.017421889856832087
-25	5.556450861641973e-10	0.9999999528882145	2.778225427476134e-10	-0.09408465819100453	0.18649799726281258	0.026341135946752112	0.01953601365604265	-0.010532574364052956	-0.020667897911159323	0.015898829627447892	0.017072058384389778
-24	3.013688459225976e-10	0.9999999988518076	1.506844236335262e-10	-0.032740954623141805	0.267520194791101	0.024070637062583285	0.025200217778979087	0.0005503655871717013	-0.01904838978949613	0.016122407924662192	0.015577240027886094
-23	3.206286254243454e-21	0.9999999989049261	1.6314826760668694e-21	-0.1897883660553676	0.24611804461071016	0.024561912557473392	0.028094927696761644	-0.015530995102268946	-0.025000738180528174	0.01369087183833465	0.015898532236475332
-22	1.5777827125554552e-19	0.9999999999504855	7.887472411113202e-20	-0.15975594586715897	0.23550815985606674	0.022009348857459202	0.022747347216852926	0.00516167097539907	-0.011011501646394061	0.01484913075380644	0.016255612156906275
-21	2.675906409657997e-16	0.9999986909149201	1.3379548358313861e-16	-0.18441790549772769	0.18561944809146189	0.0247593725761387	0.02967132196434025	0.002134153778743298	-0.01222360744895348	0.016662107365476277	0.015805117703101158
-20	1.7737689075046895e-16	0.9590093000200752	9.247921662945533e-17	-0.31042165862502424	0.04817910240910053	0.030457788875932167	0.031815371801522635	-0.0069654948704859655	-0.01806184718672374	0.018148554565142083	0.016953978819410197
-19	3.834531327807528e-20	0.7126901366755455	2.6901812331300293e-20	-0.29524352725086456	0.02008596318885319	0.022917663279718545	0.028367031598479878	-0.015613119083808153	0.0013065774952402793	0.016895194236709397	0.015704926448713304
-18	0.00011435598235488758	0.15449373962139668	0.00033675398032257205	-0.10456187294932832	-0.029005517421534323	0.025543100593326457	0.02254450990921938	-0.01786396862338515	-0.0008330372258186547	0.015472454165798327	0.017713344162412218
-17	0.00047610570441151246	0.00024245638287619426	0.9776286646171596	0.04715404582831964	-0.022469423626565156	0.023508262210159635	0.016495417942080228	-0.01555590579140129	0.015290078622718896	0.015825774506631363	0.016203936814271774
-16	2.127256847848019e-08	1.0651621811766704e-08	0.9985551107834848	0.08246892372016404	-0.11653263721852362	0.022767869386741756	0.02991994560568246	-0.008908685291808747	-0.008231565142929055	0.016880984404645943	0.017257958062354556
