time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.009203198614184692	0.005569302228434056	0.7775373013762783	-0.0351183827512381	-0.0056025210502958405	0.03688290424076805	0.030003330160245808	-0.07326795934315325	0.041264102249205986	0.012222331994788274	0.016337107949165312
-29	0.13159812714414973	0.06656797637663232	0.8869312549606201	0.00833075043785691	0.06030730334353761	0.02054068879467475	0.022996304675232906	-0.05308202094643175	0.049343301028168376	0.015228250715796032	0.016116235998796757
-28	0.016094744308645017	0.9590125638484678	0.008161984545530526	-0.02781213212263728	0.11501953916993213	0.023977794817952258	0.02713474264590709	-0.01221465862354602	0.04214451080849261	0.015780460714149708	0.014954768959319808
-27	2.1777688909301e-07	0.9791325940668439	1.11194021165943e-07	-0.0739846550755544	0.10873933116188288	0.020163687855127448	0.023306718605844365	0.015740436609815216	0.04772278120140549	0.017191078712148235	0.016225279379770516
-26	0.0017818377784315903	0.6567104693103057	0.0013078696106728353	-0.06600533308266819	0.042484627503952085	0.029831592380332877	0.026562743966745236	-0.0026652314940338786	0.027594118980248872	0.014734168404133116	0.015346196774881877
-25	0.06736809233430294	0.9100199375161332	0.034601372354961295	0.04722754588128093	0.11063724438020262	0.02895772242182945	0.037935099422752486	0.04450946413110612	0.023683929387713482	0.018441446026732387	0.018315222368682348
-24	3.131441946203884e-07	0.9932509496023906	1.576179220619279e-07	-0.03418981094051743	0.11714979149926015	0.026732252149857177	0.027470832429058577	0.07174594487777002	0.030725854568709052	0.01847872413172908	0.017351332848056147
-23	1.5097346719142081e-05	0.2848910780016369	2.5703838710542228e-05	-0.06281352654028834	0.0025353628096819077	0.032418530741385815	0.03410316411382566	0.06945867545118961	0.023912588374186264	0.02012751578912508	0.017032328246016935
-22	4.146530254790404e-14	0.03621717213747276	5.724224931816948e-13	-0.16954792064087515	-0.013841901753244281	0.034626339431160946	0.023472183578742874	0.13048081950608403	0.040577132824161734	0.02103052462645136	0.016972323484909735
-21	6.172249457484967e-26	0.0010202667637489494	3.024821182437532e-23	-0.20056354365965676	-0.059838348958189666	0.02192579941114251	0.022753542274061407	0.1375354841272955	0.03599975149878377	0.02032960427706016	0.017495633251539487
-20	0.0	1.0871379885370464e-07	0.0	-0.24469024918057655	-0.1277981552812575	0.020073727231055934	0.021725054055269782	0.17800464834992658	0.04376886885628371	0.019786004885435478	0.017018843430523505
-19	0.0	7.535766496873268e-07	0.0	-0.20892220226979769	-0.14174166569096766	0.02263644198193496	0.027451168122933207	0.20128456404690398	0.04717041501866391	0.020918351350137816	0.013443021787989715
-18	2.657510619078273e-13	1.0744309652437044e-09	0.00011565370694820184	0.06980434778465322	-0.1495465284764587	0.025290334851231985	0.02194591132313807	0.1991779031430434	0.03794260863496582	0.019320184944850126	0.016013832580042225
-17	2.252551440170827e-10	2.958975481841911e-05	2.586101905396953e-06	0.051237847814415795	-0.07588573971256769	0.02576516916126365	0.024762181343742837	0.20664440471611148	0.056646496060902586	0.016498241304459902	0.01578488882759371
-16	2.351129755141758e-12	0.5776704085538057	2.0349896022138404e-12	-0.030350667262522713	0.05445860326278237	0.027212690599616597	0.02326959955257941	0.172320695153899	0.048806813017204895	0.016045650534825085	0.015751956129918494
-15	5.6718483269919075e-09	0.011724688196973584	2.368062264569395e-07	-0.00942784075176631	-0.014106072766429768	0.03334886269222024	0.02605624169288638	0.1835978240202528	0.060381118474998136	0.017772858444910895	0.016754643573943448
-14	3.123650331661876e-08	0.0007038609499598078	1.6618439003467963e-05	0.06287350295204988	-0.06455389952813753	0.02538655988266429	0.02553702167970087	0.1940653546513155	0.04076422282946588	0.015903414461362213	0.01748065945034389
-13	7.592270099709009e-16	1.877085497189594e-15	0.20223147539823483	0.1329962475039021	-0.16382988147997096	0.020488387104859902	0.020361130911471684	0.1558250123478006	0.051885876982941136	0.017089634212634826	0.01610931642171311
-12	2.5871145010309893e-06	5.940437108916749e-06	0.21466944785085496	0.1211345005494554	-0.06618760401149457	0.016381698971983483	0.028130090233736756	0.13897652630269144	0.05619479184524536	0.015205539928200557	0.01653698329397883
-11	0.005066538388290284	0.08624549322299772	0.017917856916331205	0.06212863683725377	0.013308922899725562	0.02649750594299911	0.031501505099412436	0.11427565343185378	0.05198845673166643	0.012276638715208626	0.014091923463009182
-10	0.6550489722817937	0.337058297854203	0.6317684433450395	0.14802766027107545	0.08746357515613813	0.03269411805901428	0.02436957053415144	0.07554869807015556	0.03403542963300587	0.013857600093063041	0.014340194923116677
-9	0.2022308732990935	0.8813740343688325	0.10183745484882861	0.06970417752529526	0.13548781964735618	0.023657569439965585	0.0291962215388711	0.03267267238857658	0.0481290719786353	0.01270320478205877	0.014919798348995534
-8	0.8282977314114881	0.5850774966300512	0.4142904779054433	0.11829626585778089	0.1432382809526649	0.029763931544658888	0.028218484442466524	0.004004872099624673	0.019649765033994095	0.014113047323036396	0.015105960821934588
-7	0.42090936279545177	0.7893862485973909	0.21048354003722658	0.11937881106081541	0.15945676151251081	0.016989961580655574	0.026161269376287273	0.02519055114694713	0.03260076500889035	0.016105038416261826	0.015990543106722342
-6	5.49543776564154e-05	0.9999725022939765	2.7477188829933902e-05	0.1762038966479728	0.2538415836983593	0.016503198194303768	0.022796611706874192	0.09785822190355171	0.009140238709518501	0.01627192850178914	0.016179319893356504
-5	6.0623507665567e-07	0.9999996968824609	3.0311753833464074e-07	0.26304553643927664	0.35043042304948	0.014276635728030788	0.016911825917794762	0.11418290983484454	0.023644576820172104	0.017200630563390804	0.015645278949352404
-4	5.90761620505405e-06	0.9999970461918914	2.953808102554367e-06	0.21799885312315465	0.3614274877681206	0.014829539373293146	0.022596887066974852	0.06552361685677716	0.014345461565332366	0.015451089423504353	0.014675735364270689
-3	0.00025939982210418735	0.9998703000889116	0.0001296999110520835	0.26360596263289526	0.30768105717440886	0.01581478318662468	0.016273981673259816	0.09606704170539816	0.024242426759339755	0.01614164102815008	0.015451218428576555
-2	0.0023696774059781566	0.9988151612970063	0.0011848387029890879	0.24286606766512348	0.31798386452891786	0.013382253753044877	0.019802531463822003	0.05896433848343887	0.028502423433389826	0.01547864574276496	0.015881528006035144
-1	0.4353807478294275	0.7823096260852862	0.2176903739147138	0.3072112222497588	0.2760923801760676	0.011275180737898849	0.01587223576463443	0.050393253723439585	-0.003344855683522231	0.015088363774546351	0.015586519424863065
0	0.02928724510535753	0.0	0.0	0.3615262845027289	0.3164301899929992	0.017968276787269366	0.014412032209411875	-0.009710472778172073	0.02513610152869729	0.01363970924272839	0.016103633933709727
1	3.425972459237889e-06	1.7129862296137597e-06	0.999996533073219	0.009982427599409763	0.23941292207160228	0.02328378993922268	0.016908652268373573	0.01039911821116806	0.03187118110976146	0.014422857715064134	0.01563916152659604
2	4.958479286263761e-15	2.817827044792449e-15	0.8798405487142262	-0.11310371611180099	0.06714214458993473	0.028000353908274267	0.025181468210772	0.1366045906341865	0.029622829260508503	0.015417663540238888	0.017894469656484592
3	8.429349241527637e-28	4.245304265253451e-28	0.9927820561499523	-0.13393598281110647	0.12075749468740674	0.017208535457583905	0.02465961745212873	0.14029497212788034	0.04242289060335832	0.017312211411658403	0.017114711887832763
4	2.4429041324696057e-25	1.2407970991508335e-25	0.9844072149179616	-0.13832770898574503	0.08342021670128145	0.021604538954336838	0.02189686902055754	0.16832492294509765	0.021593739556215505	0.017051137371764998	0.01617220409340644
5	1.0990780297950552e-18	1.7787529082160105e-18	0.3089461267467073	-0.05596049906858839	0.04734436590924922	0.02478269501842375	0.027190358571599658	0.23480063886824504	0.06345739493115012	0.020219369720757326	0.015576024852597323
6	0.0	0.0	0.8927941872901087	-0.17187260914672464	0.06617324314268141	0.015852711276696525	0.03245833566176181	0.24580043581653713	0.019847659670666918	0.019712279008708054	0.014710689013221237
7	1.8309388204013373e-17	1.1187264406672361e-17	0.8183123899443764	-0.06857957933367155	0.07215027313807745	0.02102938518836877	0.03561204684813764	0.17862560133897204	0.03470397519641434	0.01926262616844677	0.017470492236151002
8	2.896164201712298e-17	2.165809167741523e-17	0.6686093736477721	-0.018888622830023467	0.06406937532706727	0.0180458702976972	0.022802872297676725	0.19282154412985544	0.05144816982322835	0.019347282069197898	0.01659857800244951
9	8.74022227394521e-15	8.035841370942734e-15	0.5438229514538412	0.05643523868218501	0.03118855224032251	0.02101932909803505	0.027901020072819065	0.264867654853783	0.02757905602628915	0.0195154965470566	0.015362389507673277
10	2.4653943943591552e-20	1.309435273938969e-20	0.941396062517689	0.059053292095304	0.054983826958134516	0.022081117261733785	0.016783452995820153	0.32209705334821914	0.016848569731986607	0.021600315365649752	0.016633348491305013
11	1.2022086066771406e-07	1.3636771645394586e-07	0.4397222206145633	0.12549804077130894	-0.015197581735781267	0.025059968518534856	0.021958704113084836	0.2656707266300479	-0.010964824270085431	0.021214158370804623	0.016964474982665408
12	0.0904623003398759	0.3554686438918244	0.0868424388008888	0.10322294043068073	-0.01574528301425996	0.023049103333590885	0.03333360871106412	0.10170194496253901	0.007404804824253735	0.01656770101651032	0.01644446378465486
13	8.440417976449459e-07	1.7096827765810363e-06	0.24507095231291065	-0.0773607650081836	-0.041068627724449684	0.03042117423704661	0.022802181714024015	0.06250018040109687	-0.021441542507766448	0.018077591106623738	0.016037663920502352
14	1.2128569782086587e-21	2.894592421539002e-19	0.0020949362428101044	-0.21264631172079157	-0.10089603279059438	0.021628797925750027	0.029566121671785028	0.10087827478864442	0.005876470881552048	0.01739084884785285	0.01653704154469015
15	3.938949148353412e-19	9.261028814815685e-18	0.02126559175020572	-0.1735746598317757	-0.05107517799243908	0.017115672270859236	0.023849154883740138	0.04659332670916158	0.010002791401764254	0.013809322591523555	0.015604643630154841
16	0.00014721510488980414	0.0001958557823606171	0.34208193631200484	-0.11473948470948989	0.008802571257000626	0.02330516272026863	0.03302949926729763	-0.031750634336539824	0.020827598930112132	0.01230983573135246	0.016287326192950098
17	0.00011389486853427757	0.9812118217878858	5.789683644101203e-05	-0.05707991395027566	-0.06459461887710849	0.02512638982027855	0.030749044156931138	-0.12157577434571137	0.008929895614594426	0.01272897096348528	0.016471161368946642
18	0.0010129636319846653	0.9989021251308392	0.0005064931826609897	-0.041961788892624856	0.027815363803221395	0.02209797155735115	0.019855013011923068	-0.16588090728141214	0.029773768779707718	0.013876139466700788	0.017243447609912588
19	0.05356933301903582	0.07609956704598939	0.22294847941993312	-0.1524953991094875	-0.021586978488123486	0.02085243214494685	0.019293438258725166	-0.1309610618327854	-0.011881258386254725	0.014977056545813999	0.015816694398548988
20	0.019696056373340723	0.05823629008459932	0.09931602618589071	-0.169565401094818	-0.047465423562395095	0.026744424676414854	0.01826266117889519	-0.13585593208504135	-0.02346955878414289	0.013873798065790116	0.016207945682733635
21	9.364880872438208e-05	0.2391040862713711	0.0001899707136730189	-0.2328220643915487	-0.10064544189394797	0.02042859854431787	0.03108889727380739	-0.21501724241297693	-0.004603439874783238	0.014863461819951657	0.01731735505991554
22	7.862724327618163e-05	0.9995601109670789	3.931363498795285e-05	-0.12932913042705219	-0.05608684484968668	0.0168335651040758	0.04484723854751979	-0.2561125596420533	0.011507503062475841	0.013811323935741079	0.016219981991163226
23	1.6084195044422138e-07	0.9999996415818018	8.042097545199645e-08	-0.026956046231778285	-0.053939310766926894	0.02433351840861465	0.035577388259036884	-0.2529313397531477	-0.023416455750222713	0.012530725363754863	0.016360502044860704
24	2.5952621098195006e-06	0.9999986858684189	1.2976310548966213e-06	0.08648853687469624	0.08007620229874593	0.02183331066600936	0.025986003457892242	-0.2596209024985935	0.005642825060995721	0.01269700668743964	0.017442779468938605
25	8.24021795683899e-09	0.9999999952764875	4.120108963152873e-09	0.09624180463702785	0.02711754422419424	0.020881030526746763	0.030680941714969767	-0.25936823627791017	-0.013664955758211932	0.01494347995981637	0.015588776635411477
26	2.1120022008776605e-07	0.9999998905332298	1.0560011009942042e-07	0.10579619371406798	0.06453344432611667	0.022421228044028234	0.032470752111771674	-0.22673009717203357	-0.006160434396885414	0.01328417634190213	0.017675176501539668
27	2.1564156653460197e-07	0.9999990925768557	1.0782078376391189e-07	0.1256916820777326	-0.06741017114583453	0.02850670917310312	0.0380708939625106	-0.137144924705072	-0.01595433343782235	0.011782299393376917	0.017214841480763028
28	4.181336520903378e-08	0.9995957755537375	2.0915013117968098e-08	0.10623290730537441	-0.12195382629725268	0.02413933509665708	0.028657967473984955	0.0038970748450987513	-0.02690928395256885	0.010952052413479131	0.014438017037559375
29	2.322406184529851e-05	0.1246318771621836	8.537452609091134e-05	0.07532362671854764	-0.12304155629313136	0.024918681456158324	0.019960551969208422	0.10836526186179497	-0.039808063541188626	0.014810180020898057	0.014801015722741135
30	3.609841562231655e-07	0.38685938993456864	4.637120187276918e-07	0.11192195058885213	-0.17894265406228693	0.021452450030397294	0.027084709484746086	0.11994565707963784	-0.04047136715399404	0.017799728717656553	0.016998560069189615
