time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	5.641097450017565e-06	2.8206025485290492e-06	0.9999689935759032	0.0942685003160719	-0.044632633601474785	0.03331767163172955	0.027544266697272356	-0.08989063486943565	-0.021047893547782037	0.015653259908240236	0.015950127608847082
-29	0.3490550053062079	0.174576619088191	0.8183739051073997	0.06982259689038597	0.035260911663264324	0.02517529511900261	0.03362132098061869	-0.04658636087968716	-0.03642617101213977	0.016832628197423507	0.017902104369986366
-28	0.5647579306139068	0.2824421226432369	0.6989373393758431	0.09671016007232335	0.07619791964473148	0.024060081808816084	0.044697463563247344	-0.01342201010427416	-0.0031931887694785425	0.013299271160122719	0.019265346081828304
-27	7.885716179373167e-07	0.9999636155262436	3.9429923544600277e-07	-0.08860295203915007	0.13717560501535167	0.02820897423563856	0.030771493476282025	-0.05713900136830052	-0.02764818269179389	0.014268060042998642	0.017026630863358934
-26	0.005129314733936993	0.997428550899813	0.0025646573721408933	0.035056546273781145	0.20888859701735124	0.031012340941023307	0.02637164372083657	-0.07051985685408031	-0.03739280097940971	0.013996353232807091	0.01781074945123182
-25	0.757486106486258	0.37875557770914	0.6212151240864786	0.13048791272049415	0.1452041721747946	0.031652841991725855	0.026939128425041717	-0.03604069161863035	-0.007531662072123961	0.012807165265673664	0.018405879625061843
-24	0.4619799136615142	0.7670410184147686	0.23102183271768836	0.10163339834889806	0.09734060483407145	0.02327880073401977	0.020768285312503	0.027835585216623823	-0.008468267877685166	0.016861514716256455	0.016167296065561946
-23	0.00081699198294838	0.9986578847016306	0.00040854043792223503	-0.012881996959889643	0.06989439618869095	0.021042963673286827	0.017670954847630777	-0.0015587474832807274	-0.02506269865648749	0.013926615657637267	0.015459164582574214
-22	8.8355630725407e-11	0.9999999957506557	4.4177815811742425e-11	-0.06505215553887547	0.18245775632720768	0.02440327800464253	0.018056998172991858	-0.0008610648772965088	0.001783926499925823	0.013506576980914444	0.018420544325404596
-21	1.9496322405681572e-13	0.999999181979493	9.748169007584999e-14	-0.0756092287729822	0.16128167400267499	0.018493848082492294	0.022268238708317983	0.04031812553047932	0.0035196626079022912	0.013717241097775733	0.01671740974035388
-20	4.681505029776195e-17	0.998091592217166	2.3452280268357045e-17	-0.07332655085892958	0.09105443611368905	0.02011129432286103	0.024073844050668036	0.1280413770215954	0.0033469121062499065	0.015275827412607227	0.013229107840458582
-19	1.953991918894613e-16	0.999964336804269	9.770307528753489e-17	-0.11214790241987889	0.09656111933372868	0.033989644036230594	0.020685053578269903	0.1448658727109341	-0.019519242483913356	0.015615021131838418	0.015657831997871137
-18	1.9050240487961707e-10	0.9999998118792671	9.525120285254806e-11	-0.035746442802635774	0.12288368254776771	0.026324599474308447	0.014697646487693847	0.07455757424369601	-0.02002305919763598	0.013783240904032743	0.015532400647761535
