time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0016673065549388522	0.9975461415291754	0.0008340019253299896	0.0008900530178202095	0.15144569318650358	0.024570391577804357	0.031102936315106404	0.007812858132204607	0.0157662897564512	0.016249349835340234	0.018557849761619873
-29	0.06079715306686939	0.030398903725016704	0.9637834464650182	0.17162147860440607	0.0607789137963573	0.02473665571606901	0.0410129972496558	0.0251291218106861	0.014844934898809779	0.01594130485029528	0.016871134253849986
-28	9.254458156885551e-07	4.627265688081362e-07	0.9999816604064262	0.15594263525286542	-0.06615662541220571	0.02630516292126823	0.03416204719378487	-0.003756957357186776	0.003492976888593704	0.01750129722062097	0.018374536349777922
-27	0.38913375966559505	0.7635840656639904	0.19841782585557186	0.06634841758178943	0.11816385857315861	0.028486657070152986	0.0365553042482428	0.02296143286078046	0.029166048132145385	0.01667690154066348	0.01639601051864293
-26	0.08345374750131457	0.04172769442934362	0.9582053697464537	0.2036067056760885	0.0963119903301473	0.03204637358072485	0.020139558380044532	0.024544535665748105	0.00700009537422122	0.01798405145884786	0.01875125423884299
-25	2.0157817251552968e-07	1.0078921938302053e-07	0.9999972325542332	0.20434668410093101	-0.02622638106992713	0.03024177979958803	0.028448202115336937	0.0017670030570666364	0.026093289823173806	0.01775604416826382	0.01852480355887873
-24	1.4098661362377445e-05	7.049356980122687e-06	0.9998815195299964	0.15281328157549667	-0.04612690663382061	0.02149278684827604	0.026777481669262637	0.009106061181639948	0.005331238734483198	0.01837849960524591	0.017421475186453147
-23	0.05740359851262321	0.028745602916593303	0.9512091992286132	0.09154106717998829	0.018715497029622354	0.0277879521577724	0.031542315456870466	-0.013091545806115166	0.00893630028823167	0.015811842678377104	0.014739163706116745
-22	0.17676348226171482	0.08936604355756864	0.8648366611166542	0.06234740427973181	0.028637323384431833	0.02193661255933633	0.027684253023102835	-0.003902267020848852	0.009719397207559745	0.01635029696657206	0.01774181476106344
-21	0.15881632413770458	0.9173701572205629	0.0794874589606713	0.041281337766618915	0.10552045988497767	0.021919679127850644	0.028121545646752098	-0.013192538218823695	-0.008308501527368775	0.01576527192407396	0.018203327697554523
-20	0.05983547548578373	0.030519206105495654	0.9143676668634181	0.07827766117514774	-0.00919989243143013	0.024761428783082396	0.024493794573066795	0.013838200441905505	-0.005579555456828412	0.016181972588436712	0.01808819571964201
-19	0.035788151886635096	0.7338792663288928	0.021793584343397943	-0.021375534876718633	0.03623321107166853	0.02875557371053239	0.020225404274650277	0.006406919557935674	0.010839875636977105	0.015339304414428398	0.01776248110779968
-18	0.3925486844629109	0.7854090702562206	0.1966804501225783	0.020005518057429388	0.0881664363044608	0.02413787437098719	0.019206546847479505	-0.025309529358112873	0.01156414975331088	0.018827735278932983	0.016022002553726128
-17	0.2222544312966538	0.8700054253145229	0.11146290739759829	0.00672259593178047	0.12094708518594374	0.025523845913758798	0.026415854199773128	-0.029636828949677854	0.029169340757739148	0.016668432647773516	0.015501566749635709
-16	0.46451802253179564	0.23816617114840333	0.7033085055317412	0.07320553513215797	0.03379677093625176	0.026257267831077045	0.026955683138745263	0.01019830646027174	-0.001327541993965769	0.015026033813257964	0.017578995857311527
-15	9.146554153145638e-06	5.001265813066548e-06	0.912457549617315	0.056800342310910676	-0.05973007461176877	0.024195731135027692	0.020081828457227627	0.016168957212289323	0.018381755143565104	0.015066348434378476	0.01622214411512949
-14	0.03201621770294246	0.05665700882041489	0.17743629765144553	-0.014717207349072229	-0.05066174637342198	0.02616095158724797	0.024818289159947913	0.003939691741141559	-0.019381930082729395	0.017598482174269153	0.01584158107402274
-13	0.18566097158126182	0.2369783715496955	0.20279507753944687	0.0033706742569207604	-0.0019147556929808886	0.02005286218247628	0.026629185470784873	0.008448921870937244	0.0013918931238544388	0.014379524964505858	0.014388948557000816
-12	0.00013794562211066091	0.9903753037979011	6.951012752765555e-05	-0.04467209792515285	0.09040328500682816	0.02697015598585399	0.02632201389832661	0.014330897464519326	0.010718115254895553	0.015641867474959596	0.015570416401091
-11	0.7570033188762335	0.6020072001453973	0.38326122667074	0.08401378585112212	0.12570949239379017	0.0270915741600766	0.0315471783365608	0.014800948163393512	0.04057429416014393	0.0152246421751457	0.015553517841463688
-10	0.8073297593568635	0.403675478490552	0.5961122814213542	0.16644489143620694	0.1641978905918594	0.02678897606783093	0.03173514282705141	0.019636987325169365	0.029876446267059053	0.015299539741146954	0.01710538898019124
-9	0.855575847740797	0.5552177800469443	0.4327198751453991	0.092974981901068	0.11066109810666122	0.024162826498659452	0.02704006891016933	0.02435977494576989	0.03422775321414516	0.016001491172390508	0.015863679347973905
-8	0.08742081241730355	0.9349525037419144	0.04407785571739015	0.021265735225234318	0.1583110533475544	0.029429569480175836	0.03990566115418745	-0.004419086335456829	0.045355138052531184	0.01600565575629747	0.016227461324595457
-7	5.208630326448541e-07	0.9999783512830523	2.6043426548881575e-07	-0.04245154970275284	0.18845280923900926	0.026162095002272685	0.02745889386213553	0.02239406441021289	0.02769312356255049	0.016381471410754654	0.015838494936409448
-6	0.08583506779485442	0.042918004222110194	0.9569343295601911	0.1727563985990951	0.13058240258986842	0.02885963524077898	0.026425963027934544	0.0044427339025471715	0.03796223318146575	0.016427006666944362	0.016815949300011544
-5	0.0007146715153315511	0.0003573357576657407	0.9996426618186104	0.32219235305685856	0.19344894188910638	0.017792389001646487	0.025809535096646925	0.009947666147720809	0.030901946493410926	0.015926112356416635	0.019963644159346254
-4	0.1527744848178551	0.07638724240892752	0.9236127575910698	0.35847921058416315	0.38438752011356037	0.02113574519313401	0.023463950483272055	-0.01430738531143006	0.060079033530355465	0.015806022377283232	0.017798511454685785
-3	0.06820348530152426	0.9658982573492376	0.03410174265076216	0.3178080306872151	0.4500098646347926	0.017986789017996836	0.024329535644145913	-0.018366299856967142	0.04095404344528695	0.015889056993037158	0.016229341364605996
-2	0.6728300357444943	0.6635849821277521	0.33641501787224704	0.36472629924574085	0.408844330085548	0.023753011531776787	0.02217115433124127	-0.009344044382302644	0.01628753187704045	0.014950423280367515	0.016663365884087445
-1	0.3456680233142126	0.8271659883428937	0.1728340116571063	0.3594358902160129	0.37593728344989624	0.020877809864364206	0.016634887209898495	0.02576099019683292	0.006675693590175477	0.01663062748208076	0.016614898022071303
