time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.4627616641490973	0.23138936096006835	0.7685823084263227	0.18795695516187796	0.17018681877873162	0.03427459679352874	0.012800075121299045	0.0088461205295203	0.02701418565685	0.01456556089483794	0.014899724975247913
-29	0.7143968253780847	0.35720288698747943	0.642789061373921	0.20040885045436646	0.19478302370383666	0.03165109485360043	0.013610515633731899	0.01792155825752053	0.02935424036483652	0.017590476377787666	0.016355601525821037
-28	2.1508685710040688e-05	0.9999822158139264	1.0754342876452344e-05	0.023987433770060473	0.18309428453480767	0.025247298923826354	0.018475004057063756	0.015750043706405408	0.007262204781525802	0.01652785088953203	0.015880022582291535
-27	5.430040517137993e-11	0.9901420409749677	2.7420326245035184e-11	-0.12609853828577539	0.09652005473565889	0.021539088431867824	0.023093322747795034	0.013146251737490232	0.02611702531658276	0.016203886708388862	0.016636495058189354
-26	3.196118894520593e-05	0.9874304110005262	1.6154060231983282e-05	-0.06787272573000952	0.09972785382396991	0.027918725462495936	0.022620714519651003	0.014421828350486497	0.03291558575488611	0.015979303635758123	0.015328647082868383
-25	2.439897397101913e-05	0.9999656240889598	1.219949567716207e-05	-0.0034277496828966905	0.18307128257199026	0.022044441864405656	0.020049191225609886	0.006664184388405186	0.040134521205499596	0.017231281636230156	0.015037843202992104
-24	0.00024319469135549135	0.999669457487085	0.0001215979430942885	-0.0008490496339908223	0.23954810553045772	0.02779177966963936	0.0333001173968494	0.009635594401582329	0.036849509962943804	0.014855558462626059	0.015272426001970207
-23	0.034526247427163675	0.9816153435613911	0.017263466457552768	0.06793204189677032	0.19235234541565152	0.024907611351746232	0.02733262393380903	0.021387464709284442	0.041208134363167906	0.013897909205698836	0.013601030341147397
-22	0.008166575904459681	0.9666217809768024	0.00413287119576711	-0.027443205063338118	0.11481990551133134	0.025190819894250687	0.0182955889424628	-0.0008074754268050244	0.055399587621422164	0.015293120649035957	0.017365395079427477
-21	6.314718701239951e-08	0.9957729991147914	3.1703686623796444e-08	-0.11845617475097492	0.10494102229045339	0.03040910707255778	0.023975046264089774	0.01714479238119042	0.024402681682230316	0.014887653699183767	0.014721450172735105
-20	0.00010981370404915311	0.8956131598036621	6.077952779343219e-05	-0.04410624531949977	0.06505396243336087	0.024204855022062412	0.027745022963889525	0.03073847409479734	0.021848879929921593	0.014794208357322262	0.01561145115688809
-19	0.31489558216389374	0.17285361602968202	0.6897408129559051	0.07099592799949359	0.04108408765975097	0.032914600770309756	0.025543487810476863	0.0188151336514776	0.02362305836603036	0.01699046155608467	0.016357140344859744
-18	4.400990494810513e-05	2.2004953067167068e-05	0.9999673132703303	0.18526597521571136	0.054024944818844164	0.02258109312446829	0.02441075473947693	-0.002329098447686221	0.04038344726989775	0.01522870131842872	0.016528098944142065
-17	0.00019950548567607224	9.975499526174385e-05	0.9995300056102383	0.12546959740641994	-0.010031848100911872	0.018726683763008026	0.021863799504709014	0.015364193127045764	0.010714962194733052	0.015065096779555373	0.01483582917067688
-16	4.2884555527940565e-08	2.1442278180295575e-08	0.9999975211621897	0.14926464985553617	-0.04187157727720119	0.016403318758413773	0.024048552055142693	0.0071926293885415885	0.031945745269224085	0.013981809708660439	0.01646830607744295
-15	1.9129794297120183e-08	9.565598025936998e-09	0.9999177204452199	0.1485154964462311	-0.0810724036735885	0.02892440693778763	0.0280465525877688	0.004423346281307743	0.02968634935465048	0.014111897671792991	0.016530576583389616
-14	7.556642097118888e-10	3.778413931420766e-10	0.9999746841976274	0.17018053301247954	-0.07492503144019694	0.031399231319569676	0.021916166642323584	0.000623906562614579	0.021761404704386655	0.01357636736246123	0.015369729537501434
-13	3.872035594853726e-11	1.936020057296323e-11	0.999998354059881	0.17596130897908688	-0.14624875714931335	0.022052280825575015	0.03565874550865075	0.024065048404987233	0.03840832024301296	0.01577962079598067	0.014607913538566242
-12	9.098842759672974e-07	4.5495041861589207e-07	0.9999664735884415	0.1501521251854032	-0.01961508616437237	0.027034715991701472	0.020357720103411806	-0.005072094207013631	0.030340236740836177	0.018018401949060958	0.015027605968467087
-11	0.006132289546310941	0.8867197613020944	0.003309258631450662	-0.03308357643255476	0.08750525255444502	0.031372478129215536	0.03397751788532985	0.019389990584623124	0.030641086245401548	0.015696335758626702	0.015223919657845425
-10	0.5083378086751338	0.255849944683199	0.7385915284177905	0.11082971657530956	0.10489188392949492	0.0334463712077352	0.02005231534476868	0.007807058411160001	0.03188754451494484	0.018894663268574814	0.013489695939553754
-9	0.11671582450193616	0.05836011950769448	0.9405523410761268	0.1673926457598612	0.10081799303134269	0.026914248376525337	0.026662143554034803	0.02427187320085814	0.03158145280915455	0.015005493880370743	0.01566430504334387
