time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	8.505979093954276e-10	5.49504585560753e-10	0.7738775318250364	-0.0011117179660186712	-0.18216614011434834	0.03731241261851969	0.030376566665221746	-0.03358713225511429	0.007417125958031587	0.018597123876582355	0.019331050861143173
-29	7.045456498668562e-13	4.138507723803492e-12	0.08509977059124864	-0.12522785934088168	-0.17436473967219923	0.029229744701127252	0.022852661032403524	-0.07705388548024482	0.02666904775405101	0.01664113755257777	0.020413274606169356
-28	2.4837995763672726e-05	3.034676635123927e-05	0.3970702251153563	-0.0766650504959623	-0.07696909054737264	0.026229000426688676	0.023698345236466974	-0.06928673238241256	0.023648108288291933	0.017075164582574617	0.01872938470071622
-27	1.839544380977445e-05	5.088021904012173e-05	0.1634970014575796	-0.10066934370212591	-0.10114925120974616	0.037449776030860735	0.022513414356802944	-0.06087519028528352	0.010103614484963344	0.019055507814540275	0.022614074849213087
-26	5.051195593383614e-16	2.526164135893152e-16	0.9997757759116073	0.09070818375740666	-0.2180233405998151	0.03415474258309491	0.02249533203120376	-0.06353552830066553	-0.01623636635304918	0.01678125509202284	0.018335838843410952
-25	0.0351752305388782	0.0411690561327031	0.3164941791322834	-0.05263643802032292	-0.05794489548100732	0.023516265445221018	0.0306265743535538	-0.047108926217070704	-0.02125143825101142	0.017641776365877167	0.017810706636397097
-24	0.0005620888045301429	0.0010341776534145346	0.24252021624527775	-0.04519878710866147	-0.10813615948012745	0.02961114063770527	0.029099930426783327	-0.02377799917469547	-0.020671047242361188	0.017067000424370475	0.019583695042101692
-23	0.035137936762957254	0.21387429017823226	0.05295771869420153	-0.0701207500608124	-0.06014279201208487	0.032835182621430314	0.033394412227086286	-0.030283513379395662	-0.043090210179429045	0.016617129978393305	0.018155162223239527
-22	0.35540870150349657	0.1807400154699691	0.7462319215620108	0.05219669430016621	0.0022766311906742332	0.0321406865996586	0.04356523089030518	-0.02865433829428724	-0.03058806277034691	0.014665098362611506	0.017542242930976858
-21	0.2884445602773423	0.638152949833293	0.16413904266194584	-0.005725512092548799	0.04924643547518219	0.035787953128237404	0.03170907529463304	-0.016015450733568568	0.006052378624421638	0.01668285498250489	0.01582770983529399
-20	2.5841520265704472e-05	0.2864873705216096	4.370919972409464e-05	-0.1779880867387823	-0.016165043469231106	0.0411955721001174	0.031827030510381576	-0.02661943403160664	0.004093157839084253	0.018085196275819636	0.018018763432499453
-19	1.0318584090118614e-08	0.9719971658970555	5.307530484740553e-09	-0.17803083845951156	0.09528052000611746	0.0338816226992687	0.042119690028930255	-0.009845712811702968	0.001354760859036517	0.015038310020282377	0.018261570578329833
-18	4.373681001288293e-06	0.9997589463589187	2.187300214659834e-06	-0.055741157952487255	0.1544202150175112	0.027043595198785728	0.03398763152240368	-0.006417926322197656	-0.0009276926304407787	0.01745201259416069	0.0176991059824698
-17	0.00013524099665912756	0.9971247791159716	6.770587087001002e-05	-0.0767709578140545	0.07630627852983221	0.02824780215603967	0.018547738234132582	-0.018396575874070478	-0.005217219997647794	0.01494397390079665	0.01730961911891887
-16	1.4028719747347742e-05	0.00015995029619189012	0.036731678901108206	-0.057127827111276265	-0.1190317380983343	0.026739159297242146	0.022656143929987875	-0.001087169860270035	-0.02102487960254745	0.01613399141296789	0.018781538006851832
-15	1.3157880620757761e-08	0.018993677301478485	3.299733882860549e-07	-0.16076711490398093	-0.10356272189406297	0.026281859520132875	0.0335060349927119	-0.0002494643438512705	-0.021641796077438217	0.017206767423176724	0.01615403817003406
-14	4.789208132758727e-07	0.00010937730499241538	0.0015191986922468367	-0.1116959978884832	-0.12515479723062056	0.030959210397560683	0.030640494558091123	-0.0014004655790497967	0.011807202960486669	0.016454797080367022	0.01928870263945892
-13	3.5469971105625742e-09	0.021048241365579062	8.322776569453972e-08	-0.15815232073233548	-0.10046398597045673	0.023934110668627807	0.02121521043044245	-0.010847363620145836	-0.04139218340100234	0.01634696134276629	0.018145468367584586
-12	0.0007713165746440254	0.9176803012330911	0.0004134096655236814	-0.07665736805846896	0.06272363212785978	0.024865312746757472	0.02818690922428845	-0.014754055717302343	0.011024981565451952	0.01698526034238963	0.01722443077804809
-11	0.015139911067789322	0.901417354808188	0.008099656111779636	-0.03126760073907357	0.044074679389153396	0.02368675696309751	0.02069083223410281	-0.009375280816382855	0.0015527095512169692	0.015889482278754502	0.01767759150368852
-10	0.05215694597352988	0.08079556811108453	0.20250085824485956	-0.01810531590972942	-0.02072847467071304	0.025937943105809925	0.03510309007789469	-0.0038248089010930715	0.010803630005313081	0.015358712748570782	0.016596556069764148
-9	0.024400658274899886	0.012230713666361772	0.9760207466978628	0.12027286028998534	0.009268710003308634	0.037712598343681	0.03226326197270466	-0.007931534406116013	0.0027835503121354443	0.015442346129013056	0.018131602344621585
-8	0.3324160381641744	0.16621943762422386	0.8318791516618561	0.1957373775242373	0.10708546877809613	0.03443053307680201	0.03887380231228767	0.0240863658339113	0.0008310082544162525	0.015757949663121947	0.017818467064860632
-7	0.6312956795664508	0.31564783984525396	0.6843389176903648	0.2069174202633935	0.16771320184364372	0.019476505106342627	0.03421287981505862	0.0034430999231578724	-0.010433902314068742	0.01756920959946353	0.01640831356298155
-6	0.03163716187705603	0.9841814190356316	0.015818580938528042	0.24075644097279264	0.30384020203039575	0.02520050009961003	0.01936053447562639	0.0030852749733373385	-0.01910862945903441	0.017853459612637047	0.016597397907224153
-5	0.4407720978725272	0.779613951063727	0.22038604893626568	0.2639825872001486	0.28709153070146903	0.015332934521145338	0.020636495161615174	-0.002409112399746798	-0.0058694572873511965	0.016436140817791788	0.01840532351254609
-4	0.5039354973168721	0.2519677486703986	0.7480322496517573	0.19413614288514877	0.16874458979762536	0.015446492047774827	0.01506291973742429	0.015088956538133198	0.01263503414430873	0.017564367142581312	0.019326554177516685
-3	0.002993720237230968	0.0014968601186156967	0.9985031398811994	0.25668040759498123	0.18428320356802258	0.01978324143389497	0.014551541681369563	-0.0029963827294318757	0.01354604285429426	0.015783649334634352	0.015697922146122763
-2	0.21432215698790455	0.892838921489888	0.10716107849395227	0.1966478425572322	0.22419013393208792	0.018220206211079247	0.014529713667506746	0.006000824783101162	-0.010604119498506703	0.015483217819073492	0.018596167519424604
-1	0.36163023777480946	0.8191848811075039	0.18081511888830817	0.15968780356733903	0.20088051989942873	0.01223219043326429	0.015426879837566925	-0.007651984641175712	0.003933276384689172	0.01545301436615451	0.01906373994425956
0	0.000546467524407888	0.0	0.0	0.32063165935442456	0.21718782991223815	0.013190644668977757	0.015259162509763476	-0.013604652608046991	-0.002387972411466836	0.019016155299541603	0.01884358016014275
1	0.07005060144757286	0.037768481548173534	0.8359780179050404	-0.01705947149464287	0.04344781686245655	0.016663817711350275	0.020818518786930054	-0.010273679091252198	0.003033008258857491	0.014910443875352813	0.01689725329399274
2	5.845737261811692e-16	1.1323913291860401e-13	0.002572974184416668	-0.17791658529608292	-0.0724050802375556	0.015342822318775396	0.0195607637086136	0.001430174892943542	0.003914929287471204	0.017434701917360372	0.016574723490666163
3	1.8133874380899896e-05	3.536099590482356e-05	0.23951059665824131	-0.12095406184780104	0.0010180695686027336	0.023800079523799693	0.032254998320690884	-0.016887633255760936	0.025656109821971435	0.016334088683404056	0.016902712045594424
4	7.803784415574766e-11	1.9674823993626836e-10	0.19808521972198104	-0.21257375106866486	-0.03182188908639045	0.023834309824019014	0.025205475811062215	-0.031332089194241464	-0.005143349739844178	0.016338105244195995	0.01722808632451279
