time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	8.750440993457045e-12	7.186050155625366e-10	0.006033505577243295	-0.11619358358801495	-0.2870467054066622	0.03434546072401269	0.03322742517211693	-0.011883964587388498	-0.02658916070779368	0.01642607096833653	0.02004600034981959
-29	1.9938554195838235e-15	9.785471092548967e-15	0.1018763132499413	-0.0801621940175096	-0.32025275270591724	0.04175898729165478	0.031684770895052	-0.020441693985000554	-0.004246826067253403	0.015937582288017893	0.018755001203714393
-28	4.868821394672481e-21	6.77625178858213e-21	0.359256084695583	-0.050322734673075964	-0.3279887006717642	0.03711456530566371	0.02356468276242472	-0.03522196543154671	0.001581425773896081	0.016290984721406134	0.020722954751770516
-27	1.0313123284941885e-09	2.665776285628722e-09	0.19298667877614334	-0.05205090328706694	-0.22234578445329456	0.028034492863963128	0.02569699841459676	-0.022550481411021825	-0.04568611959731058	0.017403605562605673	0.018023328345271934
-26	4.1741781479125605e-06	1.2374659536066274e-05	0.15798477767004346	-0.03376608093618923	-0.16268004326524593	0.03346001097496768	0.02441301860088151	0.0032711181487332514	-0.0429170016942988	0.016076504898639175	0.018383587947999814
-25	3.047487976757273e-05	0.2631792678681234	5.553830190687023e-05	-0.10670852962160131	-0.050036980085592986	0.03125409738876551	0.034555085242627195	0.0092681724449243	-0.025595718828826133	0.014445317004072557	0.019096660782724866
-24	1.2758641505756045e-06	3.569772747409938e-05	0.012620913108167833	-0.09460705529412375	-0.14294096527951028	0.03105717261970411	0.01979035194270327	-0.015605042125086515	-0.039178065562895756	0.0165597526769736	0.01645319984205893
-23	1.972032434665726e-11	2.043597628164866e-05	3.7790605181907117e-07	-0.1705824120021492	-0.1729283651587228	0.02618889150111985	0.024482341019440707	0.0017441309763349528	-0.033396529571634186	0.0151381112057456	0.017974737589798104
-22	2.3442281287117967e-08	0.0002429668989626719	3.3709555065464646e-05	-0.11833378113169432	-0.14043004819307237	0.02843333185200531	0.0247622717915323	0.020324592824441375	-0.025560513021268067	0.01598976279047909	0.018305644273214242
-21	1.9411096719645968e-07	1.2239184559682272e-07	0.7923541335950486	0.038105485035371714	-0.16349055891269776	0.026977008184804314	0.030495412370892625	0.012266835044530855	-0.017278015452025446	0.01432166517656124	0.018397602114494406
-20	0.09258089384625928	0.05300217384931105	0.7377204005642541	0.048820539547632304	-0.0433154456640684	0.045303397024229974	0.033638861373803786	-0.009177940199251385	-0.027039636789947235	0.017144999424998808	0.01896320985138486
-19	0.05398909922839658	0.6382839422356762	0.034951322724986085	-0.006531316202992616	-0.02439835403669537	0.02704685876817774	0.027901111961911994	0.020256905169331017	-0.048677491467778757	0.014998562916884983	0.014436409390592642
-18	0.2682108764219038	0.6166834262371352	0.15488249376539773	-0.004795784613937493	0.03175527672778009	0.04079834199676809	0.024676450017685137	-0.009058564610363785	-0.002810371485714031	0.013346742737485493	0.017431687093805458
-17	0.011288652265087596	0.07588528087189317	0.04186037332581098	-0.035622908989459696	-0.06359111616447248	0.028744459548471712	0.026434979036145417	0.009027505409398555	-0.027004912501613007	0.015675269926437023	0.018118231511537897
-16	0.12495357378466133	0.7077644036207817	0.07187985997827409	0.021747580373009355	-0.002960439125034198	0.028444456071279548	0.02367229556877759	0.03118049894811717	-0.038290630136986706	0.014367027245458871	0.019324425763180483
-15	0.0009999129898567566	0.9643320790825347	0.0005132814770935595	-0.049847263227924155	0.0386516494179713	0.04067301557469353	0.027119950594945506	0.025067611736032273	-0.026744376930296233	0.014442997246007597	0.016663940217968763
-14	0.08377220074945047	0.9573020450171396	0.041886159252177105	0.049977105473636076	0.14604316813903193	0.03366197199086951	0.026106930442383377	-0.03271703179599611	-0.029903881150808803	0.015582633967255071	0.017120665721682034
-13	0.14260112304238332	0.9280283067359091	0.07130294697025204	0.04837396742418949	0.15323251754576933	0.027483715057971612	0.029788058582293643	-0.03163628232421642	-0.009018510470511065	0.014910361430594201	0.018706010065748863
-12	0.08051233230432985	0.04028655475294006	0.9585021272355745	0.11062556018225359	0.05542992722521547	0.034968660451108066	0.01996681879763187	-0.02779294606328099	-0.006275395795467335	0.01564405007842387	0.016679497979770603
-11	0.01216084739526901	0.006817300276578706	0.8402182042505152	0.0541374526687699	-0.040869107515649844	0.03804633533159871	0.01982329807352706	0.00012220615428068488	-0.01034717775237946	0.01709145144105797	0.015068899034883504
-10	0.0020020521375291294	0.00100105974121433	0.9987648803679948	0.18210718050771665	0.015335508622653742	0.038317373501203254	0.025369181032548364	-0.019472517122577634	-0.014855063494130946	0.016033934094320447	0.016408135108465033
-9	0.0015739137266328983	0.0007869569049724948	0.9989223584480601	0.18252394436299885	0.010654052072105158	0.023342915852660844	0.0326867047925407	-0.005458455149007486	-0.0123623882832712	0.016040189361296926	0.015657857317124924
-8	0.24434201663434238	0.12218441497961077	0.8777132766629812	0.17344732886317557	0.12429263253152875	0.038244749071930005	0.022004758561354906	-0.007417507693670297	0.006973311576150675	0.013767732653066512	0.014479580335677558
-7	0.40765587794651637	0.7961695360764748	0.20382793897977747	0.1550891694888329	0.20490879803505485	0.031877040178795564	0.02002963324578639	-0.02680300752032825	-0.016015889807848686	0.014930803846405466	0.01666732388138458
-6	0.1427245431954801	0.9286372226340657	0.0713622715977403	0.2086972770425915	0.2594651351416446	0.032647449655859154	0.017609882815145278	0.015253893621223898	0.0026203634468628546	0.014295421165487095	0.015007055238667804
-5	0.24480376277363772	0.877598118349279	0.12240188138681884	0.19944688249617093	0.26836428664816825	0.024581123160899696	0.017286907613341472	-0.02970319877872675	-0.0073698161448222345	0.015058981997418189	0.0151915276917538
-4	0.12242441874402084	0.061212209372010426	0.9387877906279896	0.3180014228187482	0.2948107984379972	0.019220403477469925	0.01892965276814824	-0.048853116419500325	-0.012081767287207718	0.015296029238078499	0.014339386292754922
-3	0.1061113925726712	0.053055696286335545	0.9469443037136644	0.31206984463249277	0.26723905351435295	0.01735333667737162	0.017013942883762238	-0.008741457611596459	-0.00603604359378088	0.014388569691576484	0.015127507787420159
-2	0.021806250208163402	0.9890968748959053	0.01090312510408171	0.28017464776614953	0.34936036383536145	0.021834581000767985	0.015591856955738434	0.008421630182654119	0.0002269608366710224	0.015025037367579245	0.015239272132915708
-1	0.2101414810570754	0.10507074052853771	0.8949292594714623	0.3733669196098737	0.3322888419433405	0.017664387134329624	0.018295225332749764	0.007515868388069309	0.010780583905258424	0.012431477531704966	0.014548207805721827
0	0.11407561859715694	0.0	0.0	0.38716587104273553	0.35141859249492147	0.025630469522343807	0.015708456634033446	-0.026205115114737807	0.004644651237870515	0.015139242570374462	0.01576512109476242
1	0.7134795204300721	0.6427984675355286	0.3567849812423694	0.12028209781945687	0.12443813477092092	0.02831609079962629	0.02956075516401796	-0.014392595971201731	0.007172599938095565	0.013922033292905627	0.016458431688608673
2	0.6090933790517045	0.5674654767783064	0.3296536062305853	0.043885365626299085	0.056217389768510005	0.033208510352356814	0.032322258786914575	-0.010855731387461695	0.016068625917825537	0.014735406683023252	0.017084561402363925
3	0.8772881012027935	0.4461488819573221	0.5325901493728921	0.03561731525247506	0.08329387085372977	0.030431570276656168	0.03001944635204985	-0.034668371721347964	0.007548339270503023	0.015408205515028977	0.01404062658084516
4	0.00015344888147618044	0.8230376968475962	9.275252393572111e-05	0.025654984273254272	-0.06719594055207186	0.03631520826825843	0.03328481027341038	-0.012946424256594374	0.01494780098819961	0.014944630207144427	0.015250207872487537
5	1.0714399053594526e-14	0.9283872201973111	5.770430953884247e-15	0.05049889138561868	-0.1735388334098819	0.0303361860724338	0.020635900692469622	-0.0018275301267652922	0.010800745588107431	0.015457133643522303	0.014947776249842415
6	1.6048285299130375e-06	9.914417994863098e-06	0.07665280619489806	-0.1288540038878281	-0.05415191914630829	0.029367165339399575	0.03131901285217922	0.00591512685398362	-0.0023199943547756135	0.014346681654227455	0.016459861767399414
7	5.206491657583616e-09	0.028906882990357388	8.292672478570889e-08	-0.09169257705750923	-0.1536291046923613	0.03467677580734114	0.02118793087453671	-0.01712682328159492	-0.0038025381343781096	0.014159049620127586	0.0170090342591936
8	4.802965204897817e-07	1.9949896696550987e-06	0.11707147120092809	-0.14071729067601413	-0.06724785170910694	0.033573087404565216	0.038319959475176295	0.025877452558047784	-0.01581319216330934	0.015380290223083343	0.017001161136418703
9	0.258359846255213	0.14257681017910764	0.7021858873101914	0.029029736435186825	0.04729303292865894	0.03491620265355381	0.0323263107192384	0.01569399930699873	-0.0021276466650752258	0.014321301742604042	0.015435846103809922
10	2.2404456495670465e-05	1.1321020117813454e-05	0.9877788776033297	-0.08851545347698489	0.05940542909728512	0.02428362835172565	0.033890734029278606	-0.012084420193549215	-0.0357742740455077	0.015117492075633352	0.01769603104602522
11	0.40925676724472837	0.3514404969216431	0.3095263932022353	-0.008444825836336108	0.020552687514381857	0.033445378576539585	0.023336885986770393	-0.024048599787305402	0.00859971099153235	0.01412102314957758	0.015561667126090703
12	0.0035431086361526094	0.0017861123067603268	0.9723509002535276	-0.051393349836737344	0.035690130062463216	0.03639617826782702	0.023578865672411395	0.0038028433472647237	-0.03605045431382353	0.014804226479327762	0.014874000165330395
13	0.003244208968278431	0.019981469398188022	0.04059272296913235	-0.10594203034924073	-0.07176785544087766	0.030160161330112706	0.03765145903785301	-0.044698665637559136	-0.010528579315060798	0.013090594053362367	0.01804941238542802
14	0.000518544994906813	0.011197697100536032	0.012859879545555834	-0.07169405765949627	-0.07870343961265061	0.0317473407228081	0.02723940597399134	0.0017480075426146195	-0.011787651438072158	0.015029762841765128	0.01617400364806898
15	2.4312477512338116e-05	1.6347426412813582e-05	0.7348705408682706	-0.11342538347128968	0.012377648070046987	0.02270139357183933	0.031697829826817445	-0.02452962642483532	-0.01121604441623842	0.014977594954490202	0.014336227869023698
16	9.607797038798756e-06	4.8161055816137086e-06	0.9968867538242578	-0.12216630477287524	0.06752021703641897	0.03946212642623258	0.021592552746460297	-0.010767753253672057	-0.016150077506499095	0.01548981528420829	0.017812048486752777
17	1.6107954173907326e-16	1.5114291789951793e-16	0.5328706036087677	-0.23888108680318126	0.00599489129485299	0.02188456647679314	0.030997112070946315	-0.005802972284800581	0.003006745483295912	0.015190732194509116	0.016629103911258956
18	2.3535420837418567e-19	1.2972304228580386e-19	0.9071405278042204	-0.2587350700063581	0.05750404336971787	0.019454561291932133	0.03765279716855757	-0.005470972725249166	0.0009885055407190555	0.015595516723991978	0.015207666000187112
19	3.731886130395348e-10	2.7583025068169836e-10	0.6764140167786601	-0.16228032388539	0.010910199368010961	0.02534667135162895	0.021307425868684046	-0.0003405525134989411	-0.0018536899290756258	0.014302301155538887	0.01691265127781015
20	9.851165018835784e-06	0.005678013012612201	0.0005647530698916726	-0.11656696107208424	-0.09702557130443121	0.03199201856288549	0.030453873778597915	-0.025605485385918517	0.014090616880664913	0.014517659293476126	0.014577170777920714
21	1.4125643864245012e-06	0.048658844481171706	1.3571597460018655e-05	-0.07183099093727541	-0.12758210553842916	0.03371456802435685	0.03271600216984594	-0.007363760694043547	0.022062990700730093	0.016588088176572768	0.017057451755468942
22	1.0232650514827007e-16	0.7105157173836915	7.2005776038317e-17	-0.011880671752364666	-0.21724963170315528	0.038583818855131125	0.01589273739258966	-0.035609877043426226	-0.0165709471618372	0.014508367578938813	0.017512869259235453
