time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.027310694498626477	0.9765984354417777	0.013684013734721978	-0.0007873003906202006	0.1563352513206364	0.03158824565195031	0.045183347428840025	-0.014224312477773513	-0.0019212625661445145	0.017560590023653896	0.02001784257644887
-29	6.833507310854541e-07	0.9995150679745759	3.4182767039019854e-07	-0.10006330015087514	0.14015944332941582	0.026078847646213408	0.03137515208038332	-0.017925143972041535	0.0027666553810871126	0.019519122480404376	0.01983158966831356
-28	8.335650338202463e-14	0.9974810121151785	4.1783468659441666e-14	-0.20519430498714158	0.1221542173210319	0.023998839751971146	0.039884893186078955	-0.009143159731174237	-0.01456133412917985	0.018402231867996	0.01808874166669159
-27	0.07018321151103853	0.947176678814957	0.035194251744784445	0.00590270526256498	0.12987030703864041	0.03376196733587419	0.03660812284272566	-0.015134370927397826	0.004704543562922311	0.01786519133506229	0.01899489072068814
-26	0.2387752104079792	0.8562482985367887	0.12045452745268542	0.027070401851816007	0.08199325764823803	0.028727369057989765	0.02887148206885066	-0.014310723750479024	-0.005402032006367554	0.016494220535917085	0.018904848668598245
-25	0.06067999933022512	0.9404113539970074	0.030498027291929655	-0.04626712679028259	0.08585841199934593	0.030071913480350106	0.027423943344639875	-0.0515281023238805	-0.005631872346317095	0.018479951853933994	0.01890671066240946
-24	1.247019502777809e-05	0.9999004353603658	6.235128227304865e-06	-0.07693743335885003	0.17775754500782806	0.03311460684416174	0.026934165325199422	-0.016535766612207126	0.010047835412203008	0.019194610678842015	0.017232112275506133
-23	0.000584818792121316	0.9995034633170435	0.0002924094051298136	-0.009989458880135573	0.19106003056614881	0.034703662850036995	0.025771840373599544	-0.019147454767941913	-0.02191726781867385	0.018980473077006364	0.01777536539371368
-22	0.5695147771439961	0.7150347693252737	0.28475779611343177	0.13800494543285766	0.16704416745000653	0.04092971320487498	0.028255528443821655	-0.02323567354735015	-0.022808703647524627	0.016326465889389827	0.018190003887390532
-21	0.12462729946059987	0.937101157924299	0.06231405132294527	0.059276327928558456	0.13293537873940325	0.0310747375558689	0.029432943623630192	-0.030516873257753235	-0.047095075861328016	0.0167588735430555	0.018744172046686592
